nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.0805,3.0805,3.0805,-0.0024933618,2023-04-04
3.0806,3.0806,3.0806,3.24623e-05,2023-04-06
3.0991,3.0991,3.0991,0.0060053236,2023-04-07
3.0827,3.0827,3.0827,-0.0052918589,2023-04-10
3.0731,3.0731,3.0731,-0.0031141532,2023-04-11
3.0793,3.0793,3.0793,0.0020175068,2023-04-12
3.0634,3.0634,3.0634,-0.0051635112,2023-04-13
3.0917,3.0917,3.0917,0.0092381015,2023-04-14
3.0896,3.0896,3.0896,-0.000679238,2023-04-17
3.0889,3.0889,3.0889,-0.0002265665,2023-04-18
3.076,3.076,3.076,-0.004176244,2023-04-19
3.0517,3.0517,3.0517,-0.00789987,2023-04-20
3.0018,3.0018,3.0018,-0.0163515418,2023-04-21
2.9804,2.9804,2.9804,-0.0071290559,2023-04-24
2.9601,2.9601,2.9601,-0.0068111663,2023-04-25
2.9915,2.9915,2.9915,0.0106077497,2023-04-26
3.0007,3.0007,3.0007,0.0030753802,2023-04-27
3.0197,3.0197,3.0197,0.0063318559,2023-04-28
3.0067,3.0067,3.0067,-0.0043050634,2023-05-04
2.9742,2.9742,2.9742,-0.0108091928,2023-05-05
2.9825,2.9825,2.9825,0.0027906664,2023-05-08
2.9611,2.9611,2.9611,-0.0071751886,2023-05-09
2.9743,2.9743,2.9743,0.0044578028,2023-05-10
2.9844,2.9844,2.9844,0.003395757,2023-05-11
2.9292,2.9292,2.9292,-0.0184961801,2023-05-12
2.9487,2.9487,2.9487,0.0066571077,2023-05-15
2.9563,2.9563,2.9563,0.002577407,2023-05-16
2.9725,2.9725,2.9725,0.0054798228,2023-05-17
2.9794,2.9794,2.9794,0.0023212784,2023-05-18
2.987,2.987,2.987,0.0025508492,2023-05-19
2.9883,2.9883,2.9883,0.0004352193,2023-05-22
2.9712,2.9712,2.9712,-0.005722317,2023-05-23
2.9664,2.9664,2.9664,-0.0016155089,2023-05-24
2.9621,2.9621,2.9621,-0.0014495685,2023-05-25
2.9758,2.9758,2.9758,0.0046250971,2023-05-26
2.9729,2.9729,2.9729,-0.0009745279,2023-05-29
2.9762,2.9762,2.9762,0.0011100272,2023-05-30
2.9772,2.9772,2.9772,0.0003359989,2023-05-31
2.9882,2.9882,2.9882,0.0036947467,2023-06-01
3.0171,3.0171,3.0171,0.0096713741,2023-06-02
3.0113,3.0113,3.0113,-0.0019223758,2023-06-05
2.9927,2.9927,2.9927,-0.0061767343,2023-06-06
2.99,2.99,2.99,-0.0009021953,2023-06-07
2.9934,2.9934,2.9934,0.0011371237,2023-06-08
3.0076,3.0076,3.0076,0.0047437696,2023-06-09
3.0252,3.0252,3.0252,0.005851842,2023-06-12
3.0301,3.0301,3.0301,0.0016197276,2023-06-13
3.0341,3.0341,3.0341,0.0013200884,2023-06-14
3.0498,3.0498,3.0498,0.0051745163,2023-06-15
3.0606,3.0606,3.0606,0.0035412158,2023-06-16
3.0537,3.0537,3.0537,-0.0022544599,2023-06-19
3.0543,3.0543,3.0543,0.000196483,2023-06-20
3.035,3.035,3.035,-0.0063189602,2023-06-21
3.0067,3.0067,3.0067,-0.009324547,2023-06-26
3.0262,3.0262,3.0262,0.0064855157,2023-06-27
3.0222,3.0222,3.0222,-0.0013217897,2023-06-28
3.0338,3.0338,3.0338,0.0038382635,2023-06-29
3.0496,3.0496,3.0496,0.00520799,2023-06-30
3.0592,3.0592,3.0592,0.0031479538,2023-07-03
3.0705,3.0705,3.0705,0.0036937762,2023-07-04
3.067,3.067,3.067,-0.0011398795,2023-07-05
3.0688,3.0688,3.0688,0.0005868927,2023-07-06
3.0646,3.0646,3.0646,-0.0013686131,2023-07-07
3.0608,3.0608,3.0608,-0.0012399661,2023-07-10
3.0734,3.0734,3.0734,0.0041165708,2023-07-11
3.0617,3.0617,3.0617,-0.0038068589,2023-07-12
3.0813,3.0813,3.0813,0.0064016723,2023-07-13
3.0759,3.0759,3.0759,-0.0017525071,2023-07-14
3.0655,3.0655,3.0655,-0.0033811242,2023-07-17
3.075,3.075,3.075,0.0030990051,2023-07-18
3.0738,3.0738,3.0738,-0.0003902439,2023-07-19
3.0644,3.0644,3.0644,-0.003058104,2023-07-20
3.06,3.06,3.06,-0.0014358439,2023-07-21
3.0582,3.0582,3.0582,-0.0005882353,2023-07-24
3.0918,3.0918,3.0918,0.010986855,2023-07-25
3.0883,3.0883,3.0883,-0.0011320267,2023-07-26
3.0809,3.0809,3.0809,-0.0023961403,2023-07-27
3.0974,3.0974,3.0974,0.0053555779,2023-07-28
3.1089,3.1089,3.1089,0.0037127914,2023-07-31
3.1014,3.1014,3.1014,-0.0024124288,2023-08-01
3.1135,3.1135,3.1135,0.0039014639,2023-08-02
3.12,3.12,3.12,0.0020876827,2023-08-03
3.1294,3.1294,3.1294,0.0030128205,2023-08-04
3.1146,3.1146,3.1146,-0.0047293411,2023-08-07
3.1105,3.1105,3.1105,-0.0013163809,2023-08-08
3.1044,3.1044,3.1044,-0.0019610995,2023-08-09
3.1067,3.1067,3.1067,0.0007408839,2023-08-10
3.0918,3.0918,3.0918,-0.0047960859,2023-08-11
3.0871,3.0871,3.0871,-0.0015201501,2023-08-14
3.0736,3.0736,3.0736,-0.0043730362,2023-08-15
3.0668,3.0668,3.0668,-0.0022123894,2023-08-16
3.0848,3.0848,3.0848,0.00586931,2023-08-17
3.075,3.075,3.075,-0.0031768672,2023-08-18
3.0666,3.0666,3.0666,-0.0027317073,2023-08-21
3.0497,3.0497,3.0497,-0.0055109894,2023-08-22
3.0221,3.0221,3.0221,-0.0090500705,2023-08-23
3.0321,3.0321,3.0321,0.0033089573,2023-08-24
3.0054,3.0054,3.0054,-0.0088057782,2023-08-25
3.0182,3.0182,3.0182,0.0042590005,2023-08-28
3.0627,3.0627,3.0627,0.0147438871,2023-08-29
3.0737,3.0737,3.0737,0.0035916022,2023-08-30
3.0674,3.0674,3.0674,-0.002049647,2023-08-31
3.073,3.073,3.073,0.0018256504,2023-09-01
3.0945,3.0945,3.0945,0.0069964204,2023-09-04
3.092,3.092,3.092,-0.000807885,2023-09-05
3.096,3.096,3.096,0.0012936611,2023-09-06
3.057,3.057,3.057,-0.0125968992,2023-09-07
3.0489,3.0489,3.0489,-0.0026496565,2023-09-08
3.0592,3.0592,3.0592,0.0033782676,2023-09-11
3.0624,3.0624,3.0624,0.0010460251,2023-09-12
3.0418,3.0418,3.0418,-0.0067267503,2023-09-13
3.0278,3.0278,3.0278,-0.004602538,2023-09-14
3.0335,3.0335,3.0335,0.001882555,2023-09-15
3.0437,3.0437,3.0437,0.0033624526,2023-09-18
3.0321,3.0321,3.0321,-0.0038111509,2023-09-19
3.0234,3.0234,3.0234,-0.0028692985,2023-09-20
3.0147,3.0147,3.0147,-0.0028775551,2023-09-21
3.0434,3.0434,3.0434,0.0095200186,2023-09-22
3.0363,3.0363,3.0363,-0.0023329171,2023-09-25
3.0366,3.0366,3.0366,9.88045e-05,2023-09-26
3.0456,3.0456,3.0456,0.0029638411,2023-09-27
3.0643,3.0643,3.0643,0.0061400053,2023-09-28
3.0611,3.0611,3.0611,-0.0010442842,2023-10-09
3.057,3.057,3.057,-0.0013393878,2023-10-10
3.0543,3.0543,3.0543,-0.0008832188,2023-10-11
3.0595,3.0595,3.0595,0.0017025178,2023-10-12
3.0507,3.0507,3.0507,-0.002876287,2023-10-13
3.028,3.028,3.028,-0.0074409152,2023-10-16
3.0171,3.0171,3.0171,-0.0035997358,2023-10-17
2.9846,2.9846,2.9846,-0.0107719333,2023-10-18
2.9579,2.9579,2.9579,-0.0089459224,2023-10-19
2.9434,2.9434,2.9434,-0.0049021265,2023-10-20
2.9062,2.9062,2.9062,-0.0126384453,2023-10-23
2.951,2.951,2.951,0.015415319,2023-10-24
2.9701,2.9701,2.9701,0.0064723822,2023-10-25
2.9729,2.9729,2.9729,0.0009427292,2023-10-26
2.9977,2.9977,2.9977,0.0083420229,2023-10-27
3.0097,3.0097,3.0097,0.004003069,2023-10-30
2.9937,2.9937,2.9937,-0.0053161445,2023-10-31
2.9873,2.9873,2.9873,-0.0021378228,2023-11-01
2.9787,2.9787,2.9787,-0.0028788538,2023-11-02
3.002,3.002,3.002,0.0078222043,2023-11-03
3.0329,3.0329,3.0329,0.0102931379,2023-11-06
3.0409,3.0409,3.0409,0.0026377395,2023-11-07
3.0408,3.0408,3.0408,-3.2885e-05,2023-11-08
3.0353,3.0353,3.0353,-0.0018087345,2023-11-09
3.0322,3.0322,3.0322,-0.0010213159,2023-11-10
3.0381,3.0381,3.0381,0.0019457819,2023-11-13
3.0465,3.0465,3.0465,0.0027648859,2023-11-14
3.0595,3.0595,3.0595,0.0042671919,2023-11-15
3.041,3.041,3.041,-0.0060467397,2023-11-16
3.0408,3.0408,3.0408,-6.57678e-05,2023-11-17
3.0581,3.0581,3.0581,0.0056892923,2023-11-20
3.0509,3.0509,3.0509,-0.0023544031,2023-11-21
3.022,3.022,3.022,-0.0094726146,2023-11-22
3.0244,3.0244,3.0244,0.000794176,2023-11-23
3.0075,3.0075,3.0075,-0.0055878852,2023-11-24
3.016,3.016,3.016,0.0028262677,2023-11-27
3.0278,3.0278,3.0278,0.0039124668,2023-11-28
3.0202,3.0202,3.0202,-0.0025100733,2023-11-29
3.0109,3.0109,3.0109,-0.0030792663,2023-11-30
3.0196,3.0196,3.0196,0.0028895015,2023-12-01
3.0209,3.0209,3.0209,0.0004305206,2023-12-04
2.9992,2.9992,2.9992,-0.0071832897,2023-12-05
3.0023,3.0023,3.0023,0.001033609,2023-12-06
3.0024,3.0024,3.0024,3.33078e-05,2023-12-07
3.008,3.008,3.008,0.0018651745,2023-12-08
3.0166,3.0166,3.0166,0.0028590426,2023-12-11
3.0196,3.0196,3.0196,0.0009944971,2023-12-12
3.0078,3.0078,3.0078,-0.0039078024,2023-12-13
3.005,3.005,3.005,-0.000930913,2023-12-14
2.9943,2.9943,2.9943,-0.0035607321,2023-12-15
2.9728,2.9728,2.9728,-0.0071803093,2023-12-18
2.9638,2.9638,2.9638,-0.0030274489,2023-12-19
2.9532,2.9532,2.9532,-0.0035764896,2023-12-20
2.9708,2.9708,2.9708,0.005959637,2023-12-21
2.9675,2.9675,2.9675,-0.0011108119,2023-12-22
2.9638,2.9638,2.9638,-0.0012468408,2023-12-25
2.9412,2.9412,2.9412,-0.0076253458,2023-12-26
2.9566,2.9566,2.9566,0.0052359581,2023-12-27
2.9962,2.9962,2.9962,0.0133937631,2023-12-28
3.0242,3.0242,3.0242,0.0093451705,2023-12-29
3.0268,3.0268,3.0268,0.0008597315,2024-01-02
3.0057,3.0057,3.0057,-0.0069710585,2024-01-03
2.9967,2.9967,2.9967,-0.0029943108,2024-01-04
2.978,2.978,2.978,-0.0062401976,2024-01-05
2.9458,2.9458,2.9458,-0.0108126259,2024-01-08
2.9562,2.9562,2.9562,0.0035304501,2024-01-09
2.9471,2.9471,2.9471,-0.0030782762,2024-01-10
2.9712,2.9712,2.9712,0.0081775305,2024-01-11
2.9705,2.9705,2.9705,-0.000235595,2024-01-12
2.9628,2.9628,2.9628,-0.0025921562,2024-01-15
2.9437,2.9437,2.9437,-0.0064466046,2024-01-16
2.9014,2.9014,2.9014,-0.0143696708,2024-01-17
2.8941,2.8941,2.8941,-0.0025160267,2024-01-18
2.889,2.889,2.889,-0.0017622059,2024-01-19
2.8191,2.8191,2.8191,-0.0241952233,2024-01-22
2.8234,2.8234,2.8234,0.0015253095,2024-01-23
2.8133,2.8133,2.8133,-0.0035772473,2024-01-24
2.8616,2.8616,2.8616,0.0171684499,2024-01-25
2.8639,2.8639,2.8639,0.0008037462,2024-01-26
2.8227,2.8227,2.8227,-0.0143859772,2024-01-29
2.7871,2.7871,2.7871,-0.0126120381,2024-01-30
2.7407,2.7407,2.7407,-0.0166481289,2024-01-31
2.7472,2.7472,2.7472,0.0023716569,2024-02-01
2.7199,2.7199,2.7199,-0.0099373908,2024-02-02
2.6594,2.6594,2.6594,-0.0222434648,2024-02-05
2.7131,2.7131,2.7131,0.0201925246,2024-02-06
2.6955,2.6955,2.6955,-0.0064870443,2024-02-07
2.7444,2.7444,2.7444,0.0181413467,2024-02-08
2.7799,2.7799,2.7799,0.0129354322,2024-02-19
2.8056,2.8056,2.8056,0.0092449369,2024-02-20
2.8311,2.8311,2.8311,0.0090889649,2024-02-21
2.8425,2.8425,2.8425,0.0040267034,2024-02-22
2.8552,2.8552,2.8552,0.004467898,2024-02-23
2.8638,2.8638,2.8638,0.0030120482,2024-02-26
2.8799,2.8799,2.8799,0.005621901,2024-02-27
2.8184,2.8184,2.8184,-0.0213549082,2024-02-28
2.8541,2.8541,2.8541,0.0126667613,2024-02-29
2.866,2.866,2.866,0.0041694405,2024-03-01
2.8574,2.8574,2.8574,-0.0030006978,2024-03-04
2.836,2.836,2.836,-0.007489326,2024-03-05
2.8425,2.8425,2.8425,0.0022919605,2024-03-06
2.8344,2.8344,2.8344,-0.0028496042,2024-03-07
2.8458,2.8458,2.8458,0.0040220152,2024-03-08
2.8643,2.8643,2.8643,0.0065008082,2024-03-11
2.873,2.873,2.873,0.0030373913,2024-03-12
2.8738,2.8738,2.8738,0.0002784546,2024-03-13
2.8672,2.8672,2.8672,-0.0022966108,2024-03-14
2.8813,2.8813,2.8813,0.0049176897,2024-03-15
2.9011,2.9011,2.9011,0.0068718981,2024-03-18
2.9067,2.9067,2.9067,0.0019303023,2024-03-19
2.9233,2.9233,2.9233,0.0057109437,2024-03-20
2.9215,2.9215,2.9215,-0.0006157425,2024-03-21
2.9076,2.9076,2.9076,-0.0047578299,2024-03-22
2.8936,2.8936,2.8936,-0.0048149677,2024-03-25
2.8845,2.8845,2.8845,-0.0031448714,2024-03-26
2.8518,2.8518,2.8518,-0.0113364535,2024-03-27
2.872,2.872,2.872,0.0070832457,2024-03-28
2.8861,2.8861,2.8861,0.0049094708,2024-03-29
2.9125,2.9125,2.9125,0.0091472922,2024-04-01
2.9108,2.9108,2.9108,-0.000583691,2024-04-02
2.9134,2.9134,2.9134,0.0008932252,2024-04-03
2.8936,2.8936,2.8936,-0.0067961832,2024-04-08
2.9119,2.9119,2.9119,0.0063243019,2024-04-09
2.9,2.9,2.9,-0.0040866788,2024-04-10
2.9086,2.9086,2.9086,0.0029655172,2024-04-11
2.9161,2.9161,2.9161,0.0025785601,2024-04-12
2.8674,2.8674,2.8674,-0.0167003875,2024-04-15
2.8147,2.8147,2.8147,-0.0183790193,2024-04-16
2.8619,2.8619,2.8619,0.0167691051,2024-04-17
2.8667,2.8667,2.8667,0.0016772074,2024-04-18
2.8576,2.8576,2.8576,-0.0031743817,2024-04-19
2.8416,2.8416,2.8416,-0.0055991041,2024-04-22
2.8491,2.8491,2.8491,0.0026393581,2024-04-23
2.8736,2.8736,2.8736,0.0085992068,2024-04-24
2.8822,2.8822,2.8822,0.0029927617,2024-04-25
2.9076,2.9076,2.9076,0.0088127125,2024-04-26
2.924,2.924,2.924,0.0056403907,2024-04-29
2.9284,2.9284,2.9284,0.001504788,2024-04-30
2.9548,2.9548,2.9548,0.0090151619,2024-05-06
2.9723,2.9723,2.9723,0.0059225667,2024-05-07
2.9628,2.9628,2.9628,-0.003196178,2024-05-08
2.9908,2.9908,2.9908,0.0094505198,2024-05-09
2.9902,2.9902,2.9902,-0.0002006152,2024-05-10
2.9772,2.9772,2.9772,-0.0043475353,2024-05-13
2.9836,2.9836,2.9836,0.0021496708,2024-05-14
2.9793,2.9793,2.9793,-0.001441212,2024-05-15
2.9857,2.9857,2.9857,0.0021481556,2024-05-16
2.9935,2.9935,2.9935,0.0026124527,2024-05-17
3.0063,3.0063,3.0063,0.0042759312,2024-05-20
2.9954,2.9954,2.9954,-0.0036257193,2024-05-21
2.9997,2.9997,2.9997,0.0014355345,2024-05-22
2.976,2.976,2.976,-0.0079007901,2024-05-23
2.9734,2.9734,2.9734,-0.0008736559,2024-05-24
2.9799,2.9799,2.9799,0.0021860496,2024-05-27
2.9768,2.9768,2.9768,-0.0010403034,2024-05-28
2.9778,2.9778,2.9778,0.0003359312,2024-05-29
2.9869,2.9869,2.9869,0.0030559473,2024-05-30
2.9897,2.9897,2.9897,0.0009374268,2024-05-31
2.9588,2.9588,2.9588,-0.0103354852,2024-06-03
2.9602,2.9602,2.9602,0.0004731648,2024-06-04
2.9511,2.9511,2.9511,-0.0030741166,2024-06-05
2.9281,2.9281,2.9281,-0.007793704,2024-06-06
2.9414,2.9414,2.9414,0.0045421946,2024-06-07
2.9589,2.9589,2.9589,0.0059495478,2024-06-11
2.97,2.97,2.97,0.0037513941,2024-06-12
2.9625,2.9625,2.9625,-0.0025252525,2024-06-13
2.9586,2.9586,2.9586,-0.0013164557,2024-06-14
2.9462,2.9462,2.9462,-0.0041911715,2024-06-17
2.9536,2.9536,2.9536,0.00251171,2024-06-18
2.9388,2.9388,2.9388,-0.0050108342,2024-06-19
2.8942,2.8942,2.8942,-0.0151762624,2024-06-20
2.8738,2.8738,2.8738,-0.0070485799,2024-06-21
2.8061,2.8061,2.8061,-0.0235576588,2024-06-24
2.8273,2.8273,2.8273,0.0075549695,2024-06-25
2.89,2.89,2.89,0.022176635,2024-06-26
2.8768,2.8768,2.8768,-0.004567474,2024-06-27
2.89,2.89,2.89,0.0045884316,2024-06-28
2.9008,2.9008,2.9008,0.0037370242,2024-07-01
2.9017,2.9017,2.9017,0.0003102592,2024-07-02
2.8803,2.8803,2.8803,-0.0073749871,2024-07-03
2.8472,2.8472,2.8472,-0.0114918585,2024-07-04
2.8665,2.8665,2.8665,0.0067785895,2024-07-05
2.8278,2.8278,2.8278,-0.0135007849,2024-07-08
2.8567,2.8567,2.8567,0.010219959,2024-07-09
2.855,2.855,2.855,-0.0005950922,2024-07-10
2.8824,2.8824,2.8824,0.0095971979,2024-07-11
2.8746,2.8746,2.8746,-0.0027060783,2024-07-12
2.8507,2.8507,2.8507,-0.0083142002,2024-07-15
2.8481,2.8481,2.8481,-0.0009120567,2024-07-16
2.8227,2.8227,2.8227,-0.0089182262,2024-07-17
2.8188,2.8188,2.8188,-0.0013816559,2024-07-18
2.8324,2.8324,2.8324,0.0048247481,2024-07-19
2.8216,2.8216,2.8216,-0.0038130208,2024-07-22
2.7821,2.7821,2.7821,-0.0139991494,2024-07-23
2.7516,2.7516,2.7516,-0.0109629417,2024-07-24
2.7611,2.7611,2.7611,0.0034525367,2024-07-25
2.7729,2.7729,2.7729,0.004273659,2024-07-26
2.7729,2.7729,2.7729,0.0,2024-07-29
2.7725,2.7725,2.7725,-0.0001442533,2024-07-30
2.7881,2.7881,2.7881,0.0056266907,2024-07-31
2.7894,2.7894,2.7894,0.0004662674,2024-08-01
2.7835,2.7835,2.7835,-0.0021151502,2024-08-02
2.7599,2.7599,2.7599,-0.0084785342,2024-08-05
2.7762,2.7762,2.7762,0.0059060111,2024-08-06
2.7863,2.7863,2.7863,0.0036380664,2024-08-07
2.7814,2.7814,2.7814,-0.0017586046,2024-08-08
2.7774,2.7774,2.7774,-0.0014381247,2024-08-09
2.7674,2.7674,2.7674,-0.0036004897,2024-08-12
2.7691,2.7691,2.7691,0.000614295,2024-08-13
2.7566,2.7566,2.7566,-0.0045141021,2024-08-14
2.7408,2.7408,2.7408,-0.0057316985,2024-08-15
2.694,2.694,2.694,-0.0170753065,2024-08-16
2.7042,2.7042,2.7042,0.0037861915,2024-08-19
2.6622,2.6622,2.6622,-0.0155313956,2024-08-20
2.6694,2.6694,2.6694,0.0027045301,2024-08-21
2.6534,2.6534,2.6534,-0.0059938563,2024-08-22
2.6582,2.6582,2.6582,0.0018089998,2024-08-23
2.6948,2.6948,2.6948,0.0137687157,2024-08-26
2.6813,2.6813,2.6813,-0.0050096482,2024-08-27
2.6898,2.6898,2.6898,0.0031701041,2024-08-28
2.7222,2.7222,2.7222,0.0120455052,2024-08-29
2.7552,2.7552,2.7552,0.0121225479,2024-08-30
2.7312,2.7312,2.7312,-0.0087108014,2024-09-02
2.7395,2.7395,2.7395,0.0030389572,2024-09-03
2.7422,2.7422,2.7422,0.0009855813,2024-09-04
2.7619,2.7619,2.7619,0.0071840128,2024-09-05
2.7452,2.7452,2.7452,-0.0060465621,2024-09-06
2.7386,2.7386,2.7386,-0.0024041964,2024-09-09
2.7249,2.7249,2.7249,-0.0050025561,2024-09-10
2.7195,2.7195,2.7195,-0.0019817241,2024-09-11
2.7123,2.7123,2.7123,-0.0026475455,2024-09-12
2.695,2.695,2.695,-0.0063783505,2024-09-13
2.6788,2.6788,2.6788,-0.0060111317,2024-09-18
2.7058,2.7058,2.7058,0.0100791399,2024-09-19
2.6931,2.6931,2.6931,-0.0046936211,2024-09-20
2.6902,2.6902,2.6902,-0.001076826,2024-09-23
2.751,2.751,2.751,0.0226005501,2024-09-24
2.763,2.763,2.763,0.0043620502,2024-09-25
2.8077,2.8077,2.8077,0.0161780673,2024-09-26
2.8538,2.8538,2.8538,0.0164191331,2024-09-27
2.9468,2.9468,2.9468,0.0325881281,2024-09-30
3.0171,3.0171,3.0171,0.0238563866,2024-10-08
2.8624,2.8624,2.8624,-0.0512744026,2024-10-09
2.8703,2.8703,2.8703,0.0027599217,2024-10-10
2.8075,2.8075,2.8075,-0.0218792461,2024-10-11
2.8663,2.8663,2.8663,0.0209439003,2024-10-14
2.8581,2.8581,2.8581,-0.002860831,2024-10-15
2.8695,2.8695,2.8695,0.0039886638,2024-10-16
2.8737,2.8737,2.8737,0.0014636696,2024-10-17
2.9169,2.9169,2.9169,0.0150328844,2024-10-18
2.9446,2.9446,2.9446,0.0094963831,2024-10-21
2.9541,2.9541,2.9541,0.0032262447,2024-10-22
2.9725,2.9725,2.9725,0.0062286314,2024-10-23
2.9453,2.9453,2.9453,-0.0091505467,2024-10-24
2.9813,2.9813,2.9813,0.0122228635,2024-10-25
3.0062,3.0062,3.0062,0.0083520612,2024-10-28
2.9629,2.9629,2.9629,-0.014403566,2024-10-29
2.9499,2.9499,2.9499,-0.0043875932,2024-10-30
2.9624,2.9624,2.9624,0.0042374318,2024-10-31
2.9305,2.9305,2.9305,-0.010768296,2024-11-01
2.9595,2.9595,2.9595,0.0098959222,2024-11-04
2.9991,2.9991,2.9991,0.0133806386,2024-11-05
3.01,3.01,3.01,0.0036344237,2024-11-06
3.0446,3.0446,3.0446,0.0114950166,2024-11-07
3.0432,3.0432,3.0432,-0.0004598305,2024-11-08
3.1213,3.1213,3.1213,0.025663775,2024-11-11
3.1258,3.1258,3.1258,0.001441707,2024-11-12
3.1261,3.1261,3.1261,9.59754e-05,2024-11-13
3.08,3.08,3.08,-0.0147468091,2024-11-14
3.0551,3.0551,3.0551,-0.0080844156,2024-11-15
3.0159,3.0159,3.0159,-0.0128310039,2024-11-18
3.0574,3.0574,3.0574,0.0137604032,2024-11-19
3.0891,3.0891,3.0891,0.0103682868,2024-11-20
3.0884,3.0884,3.0884,-0.0002266032,2024-11-21
3.0495,3.0495,3.0495,-0.0125955187,2024-11-22
3.0601,3.0601,3.0601,0.0034759797,2024-11-25
3.05,3.05,3.05,-0.0033005457,2024-11-26
3.0781,3.0781,3.0781,0.0092131148,2024-11-27
3.0883,3.0883,3.0883,0.0033137325,2024-11-28
3.1117,3.1117,3.1117,0.0075769841,2024-11-29
3.1398,3.1398,3.1398,0.0090304335,2024-12-02
3.1422,3.1422,3.1422,0.0007643799,2024-12-03
3.1179,3.1179,3.1179,-0.0077334352,2024-12-04
3.1423,3.1423,3.1423,0.0078257802,2024-12-05
3.1593,3.1593,3.1593,0.00541005,2024-12-06
3.1623,3.1623,3.1623,0.0009495774,2024-12-09
3.1862,3.1862,3.1862,0.0075577902,2024-12-10
3.2141,3.2141,3.2141,0.0087565125,2024-12-11
3.2373,3.2373,3.2373,0.0072181948,2024-12-12
3.2196,3.2196,3.2196,-0.0054675192,2024-12-13
3.1886,3.1886,3.1886,-0.0096285253,2024-12-16
3.1455,3.1455,3.1455,-0.013516904,2024-12-17
3.1688,3.1688,3.1688,0.0074074074,2024-12-18
3.1674,3.1674,3.1674,-0.0004418076,2024-12-19
3.1932,3.1932,3.1932,0.0081454821,2024-12-20
3.1512,3.1512,3.1512,-0.01315295,2024-12-23
3.1679,3.1679,3.1679,0.0052995684,2024-12-24
3.1475,3.1475,3.1475,-0.0064395972,2024-12-25
3.1659,3.1659,3.1659,0.0058459095,2024-12-26
3.1797,3.1797,3.1797,0.0043589501,2024-12-27
3.169,3.169,3.169,-0.0033650973,2024-12-30
3.133,3.133,3.133,-0.0113600505,2024-12-31
3.1112,3.1112,3.1112,-0.006958187,2025-01-02
3.0885,3.0885,3.0885,-0.0072962201,2025-01-03
3.0774,3.0774,3.0774,-0.0035939777,2025-01-06
3.1218,3.1218,3.1218,0.0144277637,2025-01-07
3.1215,3.1215,3.1215,-9.60984e-05,2025-01-08
3.1386,3.1386,3.1386,0.0054781355,2025-01-09
3.1263,3.1263,3.1263,-0.0039189448,2025-01-10
3.1269,3.1269,3.1269,0.0001919202,2025-01-13
3.1778,3.1778,3.1778,0.0162781029,2025-01-14
3.175,3.175,3.175,-0.0008811127,2025-01-15
3.1705,3.1705,3.1705,-0.0014173228,2025-01-16
3.186,3.186,3.186,0.0048888188,2025-01-17
3.2035,3.2035,3.2035,0.0054927809,2025-01-20
3.2081,3.2081,3.2081,0.0014359295,2025-01-21
3.2029,3.2029,3.2029,-0.0016208971,2025-01-22
3.2052,3.2052,3.2052,0.0007180992,2025-01-23
3.2268,3.2268,3.2268,0.006739049,2025-01-24
3.2039,3.2039,3.2039,-0.0070968142,2025-01-27
3.2263,3.2263,3.2263,0.0069914791,2025-02-05
3.2586,3.2586,3.2586,0.0100114682,2025-02-06
3.2706,3.2706,3.2706,0.0036825631,2025-02-07
3.2817,3.2817,3.2817,0.0033938727,2025-02-10
3.2715,3.2715,3.2715,-0.0031081452,2025-02-11
3.2852,3.2852,3.2852,0.0041876815,2025-02-12
3.2784,3.2784,3.2784,-0.0020698892,2025-02-13
3.2802,3.2802,3.2802,0.0005490483,2025-02-14
3.2893,3.2893,3.2893,0.0027742211,2025-02-17
3.2667,3.2667,3.2667,-0.0068707628,2025-02-18
3.2974,3.2974,3.2974,0.0093978633,2025-02-19
3.3165,3.3165,3.3165,0.0057924425,2025-02-20
3.3363,3.3363,3.3363,0.0059701493,2025-02-21
3.3335,3.3335,3.3335,-0.0008392531,2025-02-24
3.3355,3.3355,3.3355,0.00059997,2025-02-25
3.3612,3.3612,3.3612,0.0077049918,2025-02-26
3.3481,3.3481,3.3481,-0.0038974176,2025-02-27
3.299,3.299,3.299,-0.0146650339,2025-02-28
3.2926,3.2926,3.2926,-0.0019399818,2025-03-03
3.3185,3.3185,3.3185,0.007866124,2025-03-04
3.331,3.331,3.331,0.0037667621,2025-03-05
3.3659,3.3659,3.3659,0.0104773341,2025-03-06
3.3688,3.3688,3.3688,0.0008615823,2025-03-07
3.3755,3.3755,3.3755,0.0019888388,2025-03-10
3.3545,3.3545,3.3545,-0.0062213005,2025-03-11
3.3645,3.3645,3.3645,0.0029810702,2025-03-12
3.3402,3.3402,3.3402,-0.0072224699,2025-03-13
3.3652,3.3652,3.3652,0.0074845818,2025-03-14
3.3804,3.3804,3.3804,0.0045168192,2025-03-17
3.3868,3.3868,3.3868,0.0018932671,2025-03-18
3.3664,3.3664,3.3664,-0.0060233849,2025-03-19
3.3617,3.3617,3.3617,-0.0013961502,2025-03-20
3.3205,3.3205,3.3205,-0.012255704,2025-03-21
3.2908,3.2908,3.2908,-0.0089444361,2025-03-24
3.3018,3.3018,3.3018,0.0033426522,2025-03-25
3.3206,3.3206,3.3206,0.005693864,2025-03-26
3.3205,3.3205,3.3205,-3.0115e-05,2025-03-27
3.3039,3.3039,3.3039,-0.0049992471,2025-03-28
