nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0109,1.787,2.12031608,0.0008910891,2025-03-21
1.0117,1.7878,2.12199405,0.000791374,2025-03-28
1.0118,1.7879,2.12220379,9.88435e-05,2025-03-31
1.0119,1.788,2.12241354,9.88338e-05,2025-04-03
1.0177,1.7938,2.13457877,0.0057317917,2025-04-11
1.0166,1.7927,2.13227157,-0.0010808686,2025-04-18
1.0174,1.7935,2.13394953,0.0007869368,2025-04-25
1.0184,1.7945,2.13604699,0.0009828976,2025-04-30
1.0181,1.7942,2.13541775,-0.0002945797,2025-05-09
1.0172,1.7933,2.13353004,-0.0008839996,2025-05-16
1.0167,1.7928,2.13248132,-0.0004915454,2025-05-23
1.0173,1.7934,2.13373979,0.0005901446,2025-05-30
1.0168,1.7929,2.13269106,-0.0004914971,2025-06-06
1.0165,1.7926,2.13206183,-0.0002950433,2025-06-13
1.0161,1.7922,2.13122284,-0.0003935071,2025-06-20
1.0176,1.7937,2.13436903,0.0014762327,2025-06-27
1.0171,1.7932,2.1333203,-0.0004913522,2025-06-30
1.0,1.7935,2.13394953,0.0002949562,2025-07-02
0.9996,1.7931,2.13309595,-0.0004,2025-07-04
0.9991,1.7926,2.13202898,-0.0005002001,2025-07-11
0.9994,1.7929,2.13266916,0.0003002702,2025-07-18
0.9992,1.7927,2.13224237,-0.0002001201,2025-07-25
0.9993,1.7928,2.13245577,0.0001000801,2025-07-31
0.999,1.7925,2.13181558,-0.0003002101,2025-08-01
0.9987,1.7922,2.1311754,-0.0003003003,2025-08-08
0.9979,1.7914,2.12946824,-0.0008010414,2025-08-15
1.0011,1.7946,2.13629688,0.0032067341,2025-08-22
1.0056,1.7991,2.14589965,0.0044950554,2025-08-29
1.0069,1.8004,2.14867379,0.0012927605,2025-09-05
1.0075,1.801,2.14995416,0.0005958884,2025-09-12
1.0111,1.8046,2.15763637,0.003573201,2025-09-19
1.0149,1.8084,2.16574538,0.0037582831,2025-09-26
1.0152,1.8087,2.16638557,0.0002955956,2025-09-30
1.0147,1.8082,2.16531859,-0.0004925138,2025-10-10
1.0167,1.8102,2.16958649,0.0019710259,2025-10-17
1.0173,1.8108,2.17086686,0.0005901446,2025-10-24
1.019,1.8125,2.17449458,0.0016710901,2025-10-31
1.0195,1.813,2.17556155,0.0004906771,2025-11-07
1.0196,1.8131,2.17577495,9.80873e-05,2025-11-14
1.0211,1.8146,2.17897587,0.0014711652,2025-11-21
1.0214,1.8149,2.17961605,0.0002938008,2025-11-28
1.0204,1.8139,2.17748211,-0.0009790484,2025-12-05
1.0198,1.8133,2.17620174,-0.0005880047,2025-12-12
1.0201,1.8136,2.17684192,0.0002941753,2025-12-19
1.021,1.8145,2.17876247,0.0008822664,2025-12-26
1.025,1.8185,2.18729827,0.0039177277,2025-12-31
1.0,1.8173,2.18473753,-0.0011707317,2026-01-05
1.003,1.8203,2.19129175,0.003,2026-01-09
1.0076,1.8249,2.20134154,0.0045862413,2026-01-16
1.0121,1.8294,2.21117286,0.004466058,2026-01-23
1.0462,1.8635,2.28567241,0.0336923229,2026-01-30
1.0699,1.8872,2.33745069,0.0226534123,2026-02-06
1.0805,1.8978,2.3606089,0.009907468,2026-02-13
1.0817,1.899,2.36323059,0.0011105969,2026-02-27
1.0839,1.9012,2.36803701,0.0020338356,2026-03-06
1.0915,1.9088,2.38464102,0.0070117169,2026-03-13
1.1027,1.92,2.40911008,0.0102611086,2026-03-20
1.1085,1.9258,2.42178156,0.0052598168,2026-03-27
1.11,1.9273,2.42505866,0.00135318,2026-03-31
1.1088,1.9261,2.42243698,-0.0010810811,2026-04-03
1.1087,1.926,2.4222185,-9.01876e-05,2026-04-10
1.1085,1.9258,2.42178156,-0.0001803914,2026-04-17
1.1094,1.9267,2.42374782,0.000811908,2026-04-24
1.1086,1.9259,2.42200003,-0.0007211105,2026-04-30
1.1063,1.9236,2.41697513,-0.0020746888,2026-05-08
1.107,1.9243,2.41850445,0.0006327398,2026-05-15
1.1079,1.9252,2.42047071,0.0008130081,2026-05-22
