nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.702,1.702,1.702,0.0023557126,2025-06-05
1.711,1.711,1.711,0.0052878966,2025-06-06
1.71,1.71,1.71,-0.0005844535,2025-06-09
1.718,1.718,1.718,0.0046783626,2025-06-10
1.746,1.746,1.746,0.016298021,2025-06-11
1.742,1.742,1.742,-0.0022909507,2025-06-12
1.745,1.745,1.745,0.0017221584,2025-06-13
1.745,1.745,1.745,0.0,2025-06-16
1.746,1.746,1.746,0.0005730659,2025-06-17
1.745,1.745,1.745,-0.0005727377,2025-06-18
1.713,1.713,1.713,-0.0183381089,2025-06-19
1.714,1.714,1.714,0.0005837712,2025-06-20
1.715,1.715,1.715,0.0005834306,2025-06-23
1.739,1.739,1.739,0.0139941691,2025-06-24
1.756,1.756,1.756,0.0097757332,2025-06-25
1.769,1.769,1.769,0.0074031891,2025-06-26
1.776,1.776,1.776,0.0039570379,2025-06-27
1.772,1.772,1.772,-0.0022522523,2025-06-30
1.777,1.777,1.777,0.0028216704,2025-07-01
1.78,1.78,1.78,0.0016882386,2025-07-02
1.791,1.791,1.791,0.0061797753,2025-07-03
1.78,1.78,1.78,-0.0061418202,2025-07-04
1.771,1.771,1.771,-0.0050561798,2025-07-07
1.794,1.794,1.794,0.012987013,2025-07-08
1.766,1.766,1.766,-0.0156075808,2025-07-09
1.775,1.775,1.775,0.0050962627,2025-07-10
1.781,1.781,1.781,0.0033802817,2025-07-11
1.796,1.796,1.796,0.0084222347,2025-07-14
1.806,1.806,1.806,0.0055679287,2025-07-15
1.805,1.805,1.805,-0.0005537099,2025-07-16
1.814,1.814,1.814,0.0049861496,2025-07-17
1.833,1.833,1.833,0.0104740904,2025-07-18
1.871,1.871,1.871,0.020731042,2025-07-21
1.921,1.921,1.921,0.0267236772,2025-07-22
1.927,1.927,1.927,0.0031233732,2025-07-23
1.949,1.949,1.949,0.0114167099,2025-07-24
1.918,1.918,1.918,-0.0159055926,2025-07-25
1.929,1.929,1.929,0.0057351408,2025-07-28
1.923,1.923,1.923,-0.0031104199,2025-07-29
1.911,1.911,1.911,-0.0062402496,2025-07-30
1.878,1.878,1.878,-0.0172684458,2025-07-31
1.863,1.863,1.863,-0.0079872204,2025-08-01
1.911,1.911,1.911,0.0257648953,2025-08-04
1.927,1.927,1.927,0.0083725798,2025-08-05
1.951,1.951,1.951,0.0124545926,2025-08-06
1.975,1.975,1.975,0.0123013839,2025-08-07
1.986,1.986,1.986,0.0055696203,2025-08-08
1.962,1.962,1.962,-0.0120845921,2025-08-11
1.954,1.954,1.954,-0.004077472,2025-08-12
1.998,1.998,1.998,0.022517912,2025-08-13
1.988,1.988,1.988,-0.005005005,2025-08-14
2.004,2.004,2.004,0.0080482897,2025-08-15
1.993,1.993,1.993,-0.005489022,2025-08-18
1.983,1.983,1.983,-0.0050175615,2025-08-19
1.995,1.995,1.995,0.0060514372,2025-08-20
1.997,1.997,1.997,0.0010025063,2025-08-21
2.013,2.013,2.013,0.008012018,2025-08-22
2.066,2.066,2.066,0.0263288624,2025-08-25
2.064,2.064,2.064,-0.0009680542,2025-08-26
2.035,2.035,2.035,-0.0140503876,2025-08-27
2.021,2.021,2.021,-0.0068796069,2025-08-28
2.045,2.045,2.045,0.0118753093,2025-08-29
2.095,2.095,2.095,0.0244498778,2025-09-01
2.073,2.073,2.073,-0.0105011933,2025-09-02
2.087,2.087,2.087,0.0067534973,2025-09-03
2.028,2.028,2.028,-0.0282702444,2025-09-04
2.111,2.111,2.111,0.0409270217,2025-09-05
2.107,2.107,2.107,-0.0018948366,2025-09-08
2.15,2.15,2.15,0.0204081633,2025-09-09
2.151,2.151,2.151,0.0004651163,2025-09-10
2.155,2.155,2.155,0.0018596002,2025-09-11
2.198,2.198,2.198,0.0199535963,2025-09-12
2.188,2.188,2.188,-0.0045495905,2025-09-15
2.174,2.174,2.174,-0.0063985375,2025-09-16
2.174,2.174,2.174,0.0,2025-09-17
2.114,2.114,2.114,-0.027598896,2025-09-18
2.14,2.14,2.14,0.0122989593,2025-09-19
2.152,2.152,2.152,0.0056074766,2025-09-22
2.136,2.136,2.136,-0.0074349442,2025-09-23
2.141,2.141,2.141,0.002340824,2025-09-24
2.154,2.154,2.154,0.006071929,2025-09-25
2.152,2.152,2.152,-0.0009285051,2025-09-26
2.216,2.216,2.216,0.029739777,2025-09-29
2.249,2.249,2.249,0.0148916968,2025-09-30
2.347,2.347,2.347,0.0435749222,2025-10-09
2.308,2.308,2.308,-0.0166169578,2025-10-10
2.301,2.301,2.301,-0.0030329289,2025-10-13
2.24,2.24,2.24,-0.026510213,2025-10-14
2.3,2.3,2.3,0.0267857143,2025-10-15
2.268,2.268,2.268,-0.0139130435,2025-10-16
2.213,2.213,2.213,-0.0242504409,2025-10-17
2.223,2.223,2.223,0.0045187528,2025-10-20
2.255,2.255,2.255,0.0143949618,2025-10-21
2.234,2.234,2.234,-0.0093126386,2025-10-22
2.263,2.263,2.263,0.0129811996,2025-10-23
2.286,2.286,2.286,0.0101634998,2025-10-24
2.344,2.344,2.344,0.0253718285,2025-10-27
2.291,2.291,2.291,-0.0226109215,2025-10-28
2.347,2.347,2.347,0.0244434745,2025-10-29
2.39,2.39,2.39,0.0183212612,2025-10-30
2.37,2.37,2.37,-0.0083682008,2025-10-31
2.392,2.392,2.392,0.0092827004,2025-11-03
2.333,2.333,2.333,-0.0246655518,2025-11-04
2.33,2.33,2.33,-0.001285898,2025-11-05
2.419,2.419,2.419,0.0381974249,2025-11-06
2.431,2.431,2.431,0.0049607276,2025-11-07
2.449,2.449,2.449,0.0074043603,2025-11-10
2.446,2.446,2.446,-0.0012249898,2025-11-11
2.462,2.462,2.462,0.0065412919,2025-11-12
2.532,2.532,2.532,0.028432169,2025-11-13
2.47,2.47,2.47,-0.0244865719,2025-11-14
2.417,2.417,2.417,-0.0214574899,2025-11-17
2.351,2.351,2.351,-0.0273065784,2025-11-18
2.386,2.386,2.386,0.014887282,2025-11-19
2.384,2.384,2.384,-0.000838223,2025-11-20
2.316,2.316,2.316,-0.0285234899,2025-11-21
2.336,2.336,2.336,0.0086355786,2025-11-24
2.363,2.363,2.363,0.0115582192,2025-11-25
2.362,2.362,2.362,-0.0004231909,2025-11-26
2.377,2.377,2.377,0.0063505504,2025-11-27
2.376,2.376,2.376,-0.0004206984,2025-11-28
2.421,2.421,2.421,0.0189393939,2025-12-01
2.423,2.423,2.423,0.0008261049,2025-12-02
2.459,2.459,2.459,0.0148576145,2025-12-03
2.463,2.463,2.463,0.0016266775,2025-12-04
2.515,2.515,2.515,0.0211124645,2025-12-05
2.515,2.515,2.515,0.0,2025-12-08
2.453,2.453,2.453,-0.0246520875,2025-12-09
2.494,2.494,2.494,0.0167142275,2025-12-10
2.475,2.475,2.475,-0.0076182839,2025-12-11
2.516,2.516,2.516,0.0165656566,2025-12-12
2.481,2.481,2.481,-0.0139109698,2025-12-15
2.439,2.439,2.439,-0.0169286578,2025-12-16
2.475,2.475,2.475,0.0147601476,2025-12-17
2.449,2.449,2.449,-0.0105050505,2025-12-18
2.487,2.487,2.487,0.0155165374,2025-12-19
2.495,2.495,2.495,0.003216727,2025-12-22
2.486,2.486,2.486,-0.0036072144,2025-12-23
2.496,2.496,2.496,0.0040225261,2025-12-24
2.499,2.499,2.499,0.0012019231,2025-12-25
2.561,2.561,2.561,0.024809924,2025-12-26
2.507,2.507,2.507,-0.0210855135,2025-12-29
2.55,2.55,2.55,0.0171519745,2025-12-30
2.554,2.554,2.554,0.0015686275,2025-12-31
2.62,2.62,2.62,0.0258418168,2026-01-05
2.71,2.71,2.71,0.034351145,2026-01-06
2.68,2.68,2.68,-0.0110701107,2026-01-07
2.631,2.631,2.631,-0.0182835821,2026-01-08
2.655,2.655,2.655,0.0091220068,2026-01-09
2.665,2.665,2.665,0.0037664783,2026-01-12
2.7,2.7,2.7,0.0131332083,2026-01-13
2.703,2.703,2.703,0.0011111111,2026-01-14
2.721,2.721,2.721,0.0066592675,2026-01-15
2.687,2.687,2.687,-0.0124954061,2026-01-16
2.7,2.7,2.7,0.0048381094,2026-01-19
2.714,2.714,2.714,0.0051851852,2026-01-20
2.774,2.774,2.774,0.0221075903,2026-01-21
2.78,2.78,2.78,0.0021629416,2026-01-22
2.82,2.82,2.82,0.0143884892,2026-01-23
2.895,2.895,2.895,0.0265957447,2026-01-26
2.87,2.87,2.87,-0.0086355786,2026-01-27
2.959,2.959,2.959,0.031010453,2026-01-28
3.002,3.002,3.002,0.0145319365,2026-01-29
2.907,2.907,2.907,-0.0316455696,2026-01-30
2.761,2.761,2.761,-0.0502235982,2026-02-02
2.874,2.874,2.874,0.0409272003,2026-02-03
2.907,2.907,2.907,0.0114822547,2026-02-04
2.847,2.847,2.847,-0.0206398349,2026-02-05
2.85,2.85,2.85,0.0010537408,2026-02-06
2.908,2.908,2.908,0.0203508772,2026-02-09
2.92,2.92,2.92,0.0041265475,2026-02-10
2.94,2.94,2.94,0.0068493151,2026-02-11
2.95,2.95,2.95,0.0034013605,2026-02-12
2.848,2.848,2.848,-0.0345762712,2026-02-13
2.918,2.918,2.918,0.0245786517,2026-02-24
2.982,2.982,2.982,0.0219328307,2026-02-25
2.954,2.954,2.954,-0.0093896714,2026-02-26
2.937,2.937,2.937,-0.0057549086,2026-02-27
3.034,3.034,3.034,0.0330268982,2026-03-02
2.961,2.961,2.961,-0.024060646,2026-03-03
2.986,2.986,2.986,0.0084430935,2026-03-04
3.001,3.001,3.001,0.0050234427,2026-03-05
2.957,2.957,2.957,-0.0146617794,2026-03-06
2.904,2.904,2.904,-0.0179235712,2026-03-09
2.95,2.95,2.95,0.0158402204,2026-03-10
2.976,2.976,2.976,0.0088135593,2026-03-11
2.963,2.963,2.963,-0.0043682796,2026-03-12
2.928,2.928,2.928,-0.0118123523,2026-03-13
2.881,2.881,2.881,-0.0160519126,2026-03-16
2.814,2.814,2.814,-0.023255814,2026-03-17
2.792,2.792,2.792,-0.0078180526,2026-03-18
2.643,2.643,2.643,-0.0533667622,2026-03-19
2.621,2.621,2.621,-0.0083238744,2026-03-20
2.525,2.525,2.525,-0.0366272415,2026-03-23
2.646,2.646,2.646,0.0479207921,2026-03-24
2.701,2.701,2.701,0.0207860922,2026-03-25
2.66,2.66,2.66,-0.0151795631,2026-03-26
2.697,2.697,2.697,0.0139097744,2026-03-27
2.743,2.743,2.743,0.0170559881,2026-03-30
2.698,2.698,2.698,-0.0164053956,2026-03-31
2.788,2.788,2.788,0.033358043,2026-04-01
2.805,2.805,2.805,0.006097561,2026-04-02
2.77,2.77,2.77,-0.0124777184,2026-04-03
2.779,2.779,2.779,0.0032490975,2026-04-07
2.885,2.885,2.885,0.038143217,2026-04-08
2.879,2.879,2.879,-0.0020797227,2026-04-09
2.836,2.836,2.836,-0.0149357416,2026-04-10
2.802,2.802,2.802,-0.0119887165,2026-04-13
2.85,2.85,2.85,0.017130621,2026-04-14
2.832,2.832,2.832,-0.0063157895,2026-04-15
2.895,2.895,2.895,0.0222457627,2026-04-16
2.88,2.88,2.88,-0.0051813472,2026-04-17
2.868,2.868,2.868,-0.0041666667,2026-04-20
2.866,2.866,2.866,-0.0006973501,2026-04-21
2.838,2.838,2.838,-0.0097697139,2026-04-22
2.776,2.776,2.776,-0.0218463707,2026-04-23
2.788,2.788,2.788,0.0043227666,2026-04-24
2.745,2.745,2.745,-0.0154232425,2026-04-27
2.732,2.732,2.732,-0.0047358834,2026-04-28
2.776,2.776,2.776,0.0161054173,2026-04-29
2.719,2.719,2.719,-0.0205331412,2026-04-30
2.771,2.771,2.771,0.0191246782,2026-05-06
2.778,2.778,2.778,0.0025261638,2026-05-07
2.775,2.775,2.775,-0.0010799136,2026-05-08
2.757,2.757,2.757,-0.0064864865,2026-05-11
2.734,2.734,2.734,-0.0083424012,2026-05-12
2.754,2.754,2.754,0.007315289,2026-05-13
2.706,2.706,2.706,-0.0174291939,2026-05-14
2.644,2.644,2.644,-0.0229120473,2026-05-15
2.58,2.58,2.58,-0.0242057489,2026-05-18
2.586,2.586,2.586,0.0023255814,2026-05-19
2.604,2.604,2.604,0.0069605568,2026-05-20
2.563,2.563,2.563,-0.0157450077,2026-05-21
2.602,2.602,2.602,0.0152165431,2026-05-22
2.592,2.592,2.592,-0.0038431975,2026-05-25
2.662,2.662,2.662,0.0270061728,2026-05-26
2.583,2.583,2.583,-0.0296769346,2026-05-27
