nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5254,1.5254,1.5254,0.0215644254,2025-09-11
1.5268,1.5268,1.5268,0.0009177921,2025-09-12
1.5259,1.5259,1.5259,-0.0005894682,2025-09-15
1.5473,1.5473,1.5473,0.0140245101,2025-09-16
1.5531,1.5531,1.5531,0.0037484651,2025-09-17
1.533,1.533,1.533,-0.0129418582,2025-09-18
1.5184,1.5184,1.5184,-0.0095238095,2025-09-19
1.5294,1.5294,1.5294,0.0072444679,2025-09-22
1.5039,1.5039,1.5039,-0.0166732052,2025-09-23
1.5337,1.5337,1.5337,0.0198151473,2025-09-24
1.5297,1.5297,1.5297,-0.002608072,2025-09-25
1.5076,1.5076,1.5076,-0.0144472772,2025-09-26
1.5265,1.5265,1.5265,0.0125364818,2025-09-29
1.5383,1.5383,1.5383,0.0077301015,2025-09-30
1.5495,1.5495,1.5495,0.0072807645,2025-10-09
1.5309,1.5309,1.5309,-0.0120038722,2025-10-10
1.523,1.523,1.523,-0.0051603632,2025-10-13
1.4913,1.4913,1.4913,-0.0208141825,2025-10-14
1.5263,1.5263,1.5263,0.0234694562,2025-10-15
1.5124,1.5124,1.5124,-0.0091069908,2025-10-16
1.4649,1.4649,1.4649,-0.0314070352,2025-10-17
1.491,1.491,1.491,0.0178169158,2025-10-20
1.5223,1.5223,1.5223,0.0209926224,2025-10-21
1.5149,1.5149,1.5149,-0.0048610655,2025-10-22
1.5129,1.5129,1.5129,-0.0013202192,2025-10-23
1.5302,1.5302,1.5302,0.0114349924,2025-10-24
1.5421,1.5421,1.5421,0.0077767612,2025-10-27
1.5465,1.5465,1.5465,0.0028532521,2025-10-28
1.5578,1.5578,1.5578,0.0073068219,2025-10-29
1.5411,1.5411,1.5411,-0.0107202465,2025-10-30
1.5482,1.5482,1.5482,0.0046070988,2025-10-31
1.5616,1.5616,1.5616,0.0086552125,2025-11-03
1.545,1.545,1.545,-0.010630123,2025-11-04
1.5643,1.5643,1.5643,0.0124919094,2025-11-05
1.5797,1.5797,1.5797,0.009844659,2025-11-06
1.582,1.582,1.582,0.0014559727,2025-11-07
1.5887,1.5887,1.5887,0.0042351454,2025-11-10
1.5967,1.5967,1.5967,0.0050355637,2025-11-11
1.5852,1.5852,1.5852,-0.0072023549,2025-11-12
1.6135,1.6135,1.6135,0.0178526369,2025-11-13
1.605,1.605,1.605,-0.0052680508,2025-11-14
1.6171,1.6171,1.6171,0.0075389408,2025-11-17
1.598,1.598,1.598,-0.0118112671,2025-11-18
1.5772,1.5772,1.5772,-0.0130162703,2025-11-19
1.5664,1.5664,1.5664,-0.006847578,2025-11-20
1.4912,1.4912,1.4912,-0.0480081716,2025-11-21
1.5108,1.5108,1.5108,0.0131437768,2025-11-24
1.5498,1.5498,1.5498,0.0258141382,2025-11-25
1.5478,1.5478,1.5478,-0.0012904891,2025-11-26
1.5622,1.5622,1.5622,0.0093035276,2025-11-27
1.5901,1.5901,1.5901,0.017859429,2025-11-28
1.5941,1.5941,1.5941,0.0025155651,2025-12-01
1.5845,1.5845,1.5845,-0.0060222069,2025-12-02
1.568,1.568,1.568,-0.0104133796,2025-12-03
1.5535,1.5535,1.5535,-0.009247449,2025-12-04
1.1,1.5806,1.5806,0.0174444802,2025-12-05
1.1247,1.6053,1.61609165,0.0224545455,2025-12-08
1.1167,1.5973,1.60459638,-0.0071130079,2025-12-09
1.1172,1.5978,1.60531484,0.0004477478,2025-12-10
1.0969,1.5775,1.57614558,-0.0181704261,2025-12-11
1.0975,1.5781,1.57700773,0.0005469961,2025-12-12
1.0928,1.5734,1.57025425,-0.0042824601,2025-12-15
1.0685,1.5491,1.53533736,-0.0222364568,2025-12-16
1.0888,1.5694,1.56450662,0.0189985962,2025-12-17
1.0863,1.5669,1.56091435,-0.0022961058,2025-12-18
1.1014,1.582,1.58261167,0.0139003958,2025-12-19
1.1131,1.5937,1.59942351,0.0106228437,2025-12-22
1.1165,1.5971,1.604309,0.0030545324,2025-12-23
1.1345,1.6151,1.63017336,0.0161218092,2025-12-24
1.1479,1.6285,1.64942795,0.0118113706,2025-12-25
1.1516,1.6322,1.65474451,0.0032232773,2025-12-26
1.1516,1.6322,1.65474451,0.0,2025-12-29
1.1478,1.6284,1.64928425,-0.0032997569,2025-12-30
1.1478,1.6284,1.64928425,0.0,2025-12-31
1.1678,1.6484,1.67802244,0.0174246384,2026-01-05
1.1846,1.6652,1.70216251,0.014386025,2026-01-06
1.1896,1.6702,1.70934705,0.004220834,2026-01-07
1.1994,1.68,1.72342876,0.0082380632,2026-01-08
1.2183,1.6989,1.75058635,0.0157578789,2026-01-09
1.2466,1.7272,1.79125087,0.0232290897,2026-01-12
1.23,1.7106,1.76739818,-0.0133162201,2026-01-13
1.2474,1.728,1.7924004,0.0141463415,2026-01-14
1.2414,1.722,1.78377895,-0.0048100048,2026-01-15
1.2318,1.7124,1.76998462,-0.0077332044,2026-01-16
1.2384,1.719,1.77946822,0.0053580127,2026-01-19
1.2269,1.7075,1.76294376,-0.0092861757,2026-01-20
1.2806,1.7612,1.84010578,0.0437688483,2026-01-23
1.2517,1.7323,1.79857911,-0.0225675465,2026-01-30
1.2419,1.7225,1.7844974,-0.0078293521,2026-02-06
1.2589,1.7395,1.80892485,0.0136887028,2026-02-13
1.3141,1.7947,1.88824224,0.0438478036,2026-02-27
1.2759,1.7565,1.83335231,-0.029069325,2026-03-06
1.2614,1.742,1.81251713,-0.011364527,2026-03-13
1.1948,1.6754,1.71681898,-0.0527984779,2026-03-20
1.2038,1.6844,1.72975116,0.0075326414,2026-03-27
1.168,1.6486,1.67830982,-0.0297391593,2026-04-03
1.2396,1.7202,1.78119251,0.0613013699,2026-04-10
1.2877,1.7683,1.85030784,0.0388028396,2026-04-17
1.2983,1.7789,1.86553907,0.008231731,2026-04-24
1.325,1.8056,1.90390455,0.0205653547,2026-04-30
1.3853,1.8659,1.99055016,0.045509434,2026-05-08
1.3742,1.8548,1.97460047,-0.0080127048,2026-05-15
1.385,1.8656,1.99011909,0.007859118,2026-05-22
