nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0144,1.5644,1.63682837,0.0111642743,2024-06-26
0.9977,1.5477,1.60988138,-0.0164629338,2024-06-27
1.0023,1.5523,1.6173039,0.0046106044,2024-06-28
1.0181,1.5681,1.64279867,0.0157637434,2024-07-01
1.0154,1.5654,1.63844197,-0.0026519988,2024-07-02
1.0087,1.5587,1.6276309,-0.0065983849,2024-07-03
0.9972,1.5472,1.60907458,-0.0114008129,2024-07-04
1.0067,1.5567,1.62440371,0.0095266747,2024-07-05
0.9941,1.5441,1.60407244,-0.0125161418,2024-07-08
1.0118,1.5618,1.63263303,0.0178050498,2024-07-09
1.0216,1.5716,1.64844624,0.0096857086,2024-07-10
1.0357,1.5857,1.6711979,0.0138018794,2024-07-11
1.0381,1.5881,1.67507052,0.0023172733,2024-07-12
1.0286,1.5786,1.65974139,-0.0091513342,2024-07-15
1.0174,1.5674,1.64166915,-0.0108885864,2024-07-16
1.0192,1.5692,1.64457362,0.0017692156,2024-07-17
1.0449,1.5949,1.68604295,0.0252158556,2024-07-18
1.0349,1.5849,1.66990702,-0.0095702938,2024-07-19
1.0224,1.5724,1.64973712,-0.0120784617,2024-07-22
1.0001,1.5501,1.613754,-0.0218114241,2024-07-23
0.993,1.543,1.60229749,-0.0070992901,2024-07-24
0.9928,1.5428,1.60197477,-0.0002014099,2024-07-25
1.0063,1.5563,1.62375827,0.0135979049,2024-07-26
1.0039,1.5539,1.61988565,-0.0023849747,2024-07-29
1.0025,1.5525,1.61762662,-0.0013945612,2024-07-30
1.0176,1.5676,1.64199187,0.0150623441,2024-07-31
1.0141,1.5641,1.6363443,-0.0034394654,2024-08-01
0.9984,1.5484,1.61101089,-0.0154817079,2024-08-02
0.9837,1.5337,1.58729108,-0.0147235577,2024-08-05
0.993,1.543,1.60229749,0.0094541019,2024-08-06
0.9878,1.5378,1.59390681,-0.0052366566,2024-08-07
0.9941,1.5441,1.60407244,0.0063778093,2024-08-08
0.9814,1.5314,1.58357982,-0.0127753747,2024-08-09
0.9841,1.5341,1.58793652,0.0027511718,2024-08-12
0.99,1.54,1.59745671,0.0059953257,2024-08-13
0.988,1.538,1.59422953,-0.002020202,2024-08-14
0.989,1.539,1.59584312,0.0010121457,2024-08-15
0.9794,1.5294,1.58035263,-0.0097067745,2024-08-16
0.9823,1.5323,1.58503205,0.0029609965,2024-08-19
0.9705,1.5205,1.56599166,-0.0120126234,2024-08-20
0.9592,1.5092,1.54775806,-0.0116434827,2024-08-21
0.9573,1.5073,1.54469223,-0.0019808173,2024-08-22
0.9546,1.5046,1.54033553,-0.0028204325,2024-08-23
0.958,1.508,1.54582175,0.0035617012,2024-08-26
0.9591,1.5091,1.5475967,0.0011482255,2024-08-27
0.944,1.494,1.52323145,-0.0157439266,2024-08-28
0.9427,1.4927,1.52113378,-0.0013771186,2024-08-29
0.9612,1.5112,1.55098525,0.0196244829,2024-08-30
0.9457,1.4957,1.52597456,-0.0161256762,2024-09-02
0.9497,1.4997,1.53242893,0.0042296711,2024-09-03
0.9404,1.4904,1.51742252,-0.0097925661,2024-09-04
0.9514,1.5014,1.53517204,0.0116971501,2024-09-05
0.9367,1.4867,1.51145223,-0.0154509144,2024-09-06
0.9375,1.4875,1.5127431,0.0008540621,2024-09-09
0.938,1.488,1.5135499,0.0005333333,2024-09-10
0.9354,1.4854,1.50935456,-0.002771855,2024-09-11
0.9326,1.4826,1.5048365,-0.0029933718,2024-09-12
0.9204,1.4704,1.48515067,-0.0130817071,2024-09-13
0.9267,1.4767,1.4953163,0.0068448501,2024-09-18
0.942,1.492,1.52000427,0.0165101975,2024-09-19
0.9413,1.4913,1.51887475,-0.0007430998,2024-09-20
0.9459,1.4959,1.52629728,0.0048868586,2024-09-23
0.9804,1.5304,1.58196622,0.0364732001,2024-09-24
0.9786,1.5286,1.57906176,-0.0018359853,2024-09-25
0.9941,1.5441,1.60407244,0.0158389536,2024-09-26
1.0162,1.5662,1.63973284,0.0222311639,2024-09-27
1.0753,1.6253,1.73509617,0.0581578429,2024-09-30
1.0993,1.6493,1.77382239,0.0223193527,2024-10-08
1.0295,1.5795,1.66119362,-0.0634949513,2024-10-09
1.0538,1.6038,1.70040392,0.0236036911,2024-10-10
1.0355,1.5855,1.67087518,-0.017365724,2024-10-11
1.0448,1.5948,1.68588159,0.0089811685,2024-10-14
1.0256,1.5756,1.65490061,-0.0183767228,2024-10-15
1.0332,1.5832,1.66716392,0.0074102964,2024-10-16
1.0195,1.5695,1.6450577,-0.0132597755,2024-10-17
1.0371,1.5871,1.67345693,0.0172633644,2024-10-18
1.0333,1.5833,1.66732528,-0.0036640633,2024-10-21
1.0392,1.5892,1.67684547,0.0057098616,2024-10-22
1.039,1.589,1.67652275,-0.0001924557,2024-10-23
1.0368,1.5868,1.67297285,-0.0021174206,2024-10-24
1.0474,1.5974,1.69007693,0.0102237654,2024-10-25
1.0647,1.6147,1.71799208,0.0165170899,2024-10-28
1.0477,1.5977,1.69056101,-0.015966939,2024-10-29
1.0377,1.5877,1.67442508,-0.009544717,2024-10-30
1.0446,1.5946,1.68555887,0.0066493206,2024-10-31
1.0241,1.5741,1.65248022,-0.0196247367,2024-11-01
1.0399,1.5899,1.67797499,0.0154281808,2024-11-04
1.0492,1.5992,1.6929814,0.0089431676,2024-11-05
1.0458,1.5958,1.68749518,-0.0032405642,2024-11-06
1.0658,1.6158,1.71976704,0.0191241155,2024-11-07
1.0762,1.6262,1.7365484,0.0097579283,2024-11-08
1.0839,1.6339,1.74897306,0.0071548039,2024-11-11
1.0725,1.6225,1.73057811,-0.0105175754,2024-11-12
1.0749,1.6249,1.73445073,0.0022377622,2024-11-13
1.0538,1.6038,1.70040392,-0.019629733,2024-11-14
1.0506,1.6006,1.69524043,-0.0030366293,2024-11-15
1.0486,1.5986,1.69201324,-0.0019036741,2024-11-18
1.0625,1.6125,1.71444218,0.0132557696,2024-11-19
1.0731,1.6231,1.73154626,0.0099764706,2024-11-20
1.0701,1.6201,1.72670548,-0.0027956388,2024-11-21
1.0434,1.5934,1.68362256,-0.0249509392,2024-11-22
1.0586,1.6086,1.70814917,0.0145677592,2024-11-25
1.0561,1.6061,1.70411519,-0.0023616097,2024-11-26
1.0674,1.6174,1.72234878,0.0106997443,2024-11-27
1.079,1.629,1.74106646,0.0108675286,2024-11-28
1.0939,1.6439,1.76510899,0.0138090825,2024-11-29
1.1065,1.6565,1.78544026,0.0115184203,2024-12-02
1.1003,1.6503,1.77543598,-0.0056032535,2024-12-03
1.0791,1.6291,1.74122782,-0.0192674725,2024-12-04
1.0832,1.6332,1.74784355,0.0037994625,2024-12-05
1.0935,1.6435,1.76446355,0.0095088626,2024-12-06
1.0956,1.6456,1.7678521,0.001920439,2024-12-09
1.0987,1.6487,1.77285423,0.0028294998,2024-12-10
1.1134,1.6634,1.79657405,0.0133794484,2024-12-11
1.1352,1.6852,1.83175037,0.0195796659,2024-12-12
1.1184,1.6684,1.80464201,-0.0147991543,2024-12-13
1.1102,1.6602,1.79141055,-0.0073319027,2024-12-16
1.0822,1.6322,1.74622996,-0.025220681,2024-12-17
1.084,1.634,1.74913442,0.0016632785,2024-12-18
1.0878,1.6378,1.75526607,0.0035055351,2024-12-19
1.0903,1.6403,1.75930006,0.0022982166,2024-12-20
1.0587,1.6087,1.70831053,-0.0289828488,2024-12-23
1.0718,1.6218,1.72944859,0.0123736658,2024-12-24
1.0624,1.6124,1.71428082,-0.008770293,2024-12-25
1.0648,1.6148,1.71815344,0.0022590361,2024-12-26
1.0822,1.6322,1.74622996,0.0163410969,2024-12-27
1.0709,1.6209,1.72799636,-0.0104416928,2024-12-30
1.0593,1.6093,1.70927868,-0.0108320105,2024-12-31
1.0497,1.5997,1.69378819,-0.0090625885,2025-01-02
1.0199,1.5699,1.64570313,-0.0283890635,2025-01-03
1.0188,1.5688,1.64392818,-0.0010785371,2025-01-06
1.0239,1.5739,1.6521575,0.0050058893,2025-01-07
1.023,1.573,1.65070527,-0.0008789921,2025-01-08
1.0137,1.5637,1.63569886,-0.0090909091,2025-01-09
0.992,1.542,1.6006839,-0.0214067278,2025-01-10
0.9908,1.5408,1.59874759,-0.0012096774,2025-01-13
1.0175,1.5675,1.64183051,0.0269479209,2025-01-14
1.017,1.567,1.64102372,-0.0004914005,2025-01-15
1.0247,1.5747,1.65344838,0.0075712881,2025-01-16
1.025,1.575,1.65393246,0.0002927686,2025-01-17
1.0287,1.5787,1.65990275,0.0036097561,2025-01-20
1.0225,1.5725,1.64989847,-0.0060270244,2025-01-21
1.0121,1.5621,1.63311711,-0.0101711491,2025-01-22
1.0146,1.5646,1.63715109,0.0024701116,2025-01-23
1.0256,1.5756,1.65490061,0.010841711,2025-01-24
1.025,1.575,1.65393246,-0.0005850234,2025-01-27
1.0101,1.5601,1.62988993,-0.0145365854,2025-02-05
1.0265,1.5765,1.65635285,0.0162360162,2025-02-06
1.0371,1.5871,1.67345693,0.0103263517,2025-02-07
1.053,1.603,1.69911305,0.015331212,2025-02-10
1.0547,1.6047,1.70185616,0.0016144349,2025-02-11
1.0575,1.6075,1.70637422,0.0026547834,2025-02-12
1.0611,1.6111,1.71218315,0.0034042553,2025-02-13
1.0702,1.6202,1.72686684,0.008576006,2025-02-14
1.0671,1.6171,1.72186471,-0.0028966548,2025-02-17
1.0504,1.6004,1.69491771,-0.0156498922,2025-02-18
1.0613,1.6113,1.71250587,0.0103769992,2025-02-19
1.0843,1.6343,1.7496185,0.0216715349,2025-02-20
1.0872,1.6372,1.75429792,0.0026745366,2025-02-21
1.0848,1.6348,1.7504253,-0.0022075055,2025-02-24
1.0853,1.6353,1.75123209,0.0004609145,2025-02-25
1.0926,1.6426,1.76301132,0.0067262508,2025-02-26
1.0963,1.6463,1.76898161,0.0033864177,2025-02-27
1.0885,1.6385,1.75639559,-0.0071148408,2025-02-28
1.0968,1.6468,1.76978841,0.0076251723,2025-03-03
1.0997,1.6497,1.77446783,0.0026440554,2025-03-04
1.0971,1.6471,1.77027249,-0.0023642812,2025-03-05
1.1118,1.6618,1.7939923,0.0133989609,2025-03-06
1.1056,1.6556,1.78398802,-0.0055765425,2025-03-07
1.1202,1.6702,1.80754648,0.0132054993,2025-03-10
1.116,1.666,1.80076939,-0.0037493305,2025-03-11
1.12,1.67,1.80722376,0.0035842294,2025-03-12
1.1271,1.6771,1.81868026,0.0063392857,2025-03-13
1.1483,1.6983,1.85288843,0.0188093337,2025-03-14
1.1522,1.7022,1.85918144,0.003396325,2025-03-17
1.1505,1.7005,1.85643833,-0.0014754383,2025-03-18
1.1505,1.7005,1.85643833,0.0,2025-03-19
1.1452,1.6952,1.84788629,-0.0046066927,2025-03-20
1.1357,1.6857,1.83255716,-0.0082954942,2025-03-21
1.14,1.69,1.83949561,0.0037862111,2025-03-24
1.1305,1.6805,1.82416648,-0.0083333333,2025-03-25
1.1605,1.7105,1.87257426,0.0265369306,2025-03-26
1.1841,1.7341,1.91065505,0.020336062,2025-03-27
1.2094,1.7594,1.95147894,0.0213664386,2025-03-28
1.2371,1.7871,1.99617546,0.0229039193,2025-03-31
1.2329,1.7829,1.98939837,-0.0033950368,2025-04-01
1.2119,1.7619,1.95551292,-0.0170330116,2025-04-02
1.204,1.754,1.94276554,-0.0065186897,2025-04-03
1.1116,1.6616,1.79366958,-0.076744186,2025-04-07
1.0883,1.6383,1.75607287,-0.0209607773,2025-04-08
1.0879,1.6379,1.75542743,-0.0003675457,2025-04-09
1.1091,1.6591,1.7896356,0.0194870852,2025-04-10
1.1242,1.6742,1.81400085,0.0136146425,2025-04-11
1.1577,1.7077,1.8680562,0.0297989682,2025-04-14
1.1492,1.6992,1.85434066,-0.0073421439,2025-04-15
1.1265,1.6765,1.81771211,-0.0197528716,2025-04-16
1.1542,1.7042,1.86240863,0.0245894363,2025-04-17
1.1671,1.7171,1.88322397,0.0111765725,2025-04-18
1.1929,1.7429,1.92485466,0.0221060749,2025-04-21
1.2195,1.7695,1.96777622,0.0222986001,2025-04-22
1.2249,1.7749,1.97648962,0.0044280443,2025-04-23
1.1933,1.7433,1.9255001,-0.0257980243,2025-04-24
1.1948,1.7448,1.92792049,0.0012570184,2025-04-25
1.1658,1.7158,1.8811263,-0.0242718447,2025-04-28
1.1879,1.7379,1.9167867,0.0189569394,2025-04-29
1.1737,1.7237,1.89387368,-0.0119538682,2025-04-30
1.1931,1.7431,1.92517738,0.0165289256,2025-05-06
1.1913,1.7413,1.92227291,-0.0015086749,2025-05-07
1.23,1.78,1.98471895,0.03248552,2025-05-08
1.2211,1.7711,1.97035797,-0.0072357724,2025-05-09
1.2526,1.8026,2.02118614,0.0257964131,2025-05-12
1.2594,1.8094,2.03215857,0.0054287083,2025-05-13
1.2515,1.8015,2.01941119,-0.0062728283,2025-05-14
1.2338,1.7838,1.9908506,-0.0141430284,2025-05-15
1.2506,1.8006,2.01795896,0.0136164694,2025-05-16
1.2463,1.7963,2.01102051,-0.0034383496,2025-05-19
1.2502,1.8002,2.01731352,0.0031292626,2025-05-20
1.2571,1.8071,2.02844731,0.0055191169,2025-05-21
1.2495,1.7995,2.016184,-0.0060456606,2025-05-22
1.2474,1.7974,2.01279546,-0.0016806723,2025-05-23
1.2463,1.7963,2.01102051,-0.0008818342,2025-05-26
1.2346,1.7846,1.99214147,-0.0093877879,2025-05-27
1.2352,1.7852,1.99310963,0.0004859874,2025-05-28
1.228,1.778,1.98149176,-0.0058290155,2025-05-29
1.2167,1.7667,1.96325817,-0.0092019544,2025-05-30
1.2078,1.7578,1.94889719,-0.0073148681,2025-06-03
1.2138,1.7638,1.95857875,0.0049677099,2025-06-04
1.2201,1.7701,1.96874438,0.0051903114,2025-06-05
1.2296,1.7796,1.98407351,0.007786247,2025-06-06
1.2237,1.7737,1.97455331,-0.0047983084,2025-06-09
1.2132,1.7632,1.95761059,-0.0085805344,2025-06-10
1.2155,1.7655,1.96132185,0.0018958127,2025-06-11
1.2159,1.7659,1.96196729,0.0003290827,2025-06-12
1.193,1.743,1.92501602,-0.0188337857,2025-06-13
1.1853,1.7353,1.91259136,-0.0064543168,2025-06-16
1.2139,1.7639,1.95874011,0.0241289125,2025-06-17
1.2109,1.7609,1.95389933,-0.0024713733,2025-06-18
1.2327,1.7827,1.98907565,0.0180031382,2025-06-19
1.2141,1.7641,1.95906282,-0.0150888294,2025-06-20
1.2189,1.7689,1.96680807,0.0039535458,2025-06-23
1.2221,1.7721,1.97197157,0.0026253179,2025-06-24
1.2412,1.7912,2.00279118,0.0156288356,2025-06-25
1.2204,1.7704,1.96922846,-0.0167579762,2025-06-26
1.2196,1.7696,1.96793758,-0.0006555228,2025-06-27
1.2593,1.8093,2.03199721,0.0325516563,2025-06-30
1.2704,1.8204,2.04990809,0.0088144207,2025-07-01
1.2529,1.8029,2.02167022,-0.0137751889,2025-07-02
1.2556,1.8056,2.02602692,0.0021550004,2025-07-03
1.2745,1.8245,2.05652382,0.0150525645,2025-07-04
1.2915,1.8415,2.08395489,0.0133385641,2025-07-07
1.2765,1.8265,2.05975101,-0.0116144019,2025-07-08
1.2769,1.8269,2.06039644,0.0003133568,2025-07-09
1.2956,1.8456,2.09057062,0.014644843,2025-07-10
1.2812,1.8312,2.06733489,-0.0111145415,2025-07-11
1.2946,1.8446,2.08895703,0.0104589447,2025-07-14
1.2876,1.8376,2.07766188,-0.0054070755,2025-07-15
1.3127,1.8627,2.11816306,0.0194936316,2025-07-16
1.3069,1.8569,2.10880422,-0.0044183743,2025-07-17
1.298,1.848,2.09444325,-0.0068100084,2025-07-18
1.3082,1.8582,2.11090189,0.0078582435,2025-07-21
1.3084,1.8584,2.11122461,0.0001528818,2025-07-22
1.3,1.85,2.09767043,-0.006420055,2025-07-23
1.2987,1.8487,2.09557276,-0.001,2025-07-24
1.3395,1.8895,2.16140734,0.0314160314,2025-07-25
1.3397,1.8897,2.16173006,0.0001493094,2025-07-28
1.3522,1.9022,2.18189997,0.0093304471,2025-07-29
1.3372,1.8872,2.15769608,-0.0110930336,2025-07-30
1.3105,1.8605,2.11461315,-0.0199670954,2025-07-31
1.3433,1.8933,2.16753899,0.025028615,2025-08-01
1.3782,1.9282,2.22385338,0.0259807936,2025-08-04
1.4182,1.9682,2.28839708,0.0290233638,2025-08-05
1.4195,1.9695,2.29049475,0.0009166549,2025-08-06
1.4244,1.9744,2.29840136,0.0034519197,2025-08-07
1.4226,1.9726,2.29549689,-0.00126369,2025-08-08
1.4679,2.0179,2.36859264,0.0318431042,2025-08-11
1.4589,2.0089,2.3540703,-0.0061312078,2025-08-12
1.4856,2.0356,2.39715323,0.01830146,2025-08-13
1.4777,2.0277,2.38440584,-0.0053177167,2025-08-14
1.4718,2.0218,2.37488565,-0.0039926913,2025-08-15
1.4759,2.0259,2.38150138,0.0027857046,2025-08-18
1.453,2.003,2.34455011,-0.0155159564,2025-08-19
1.4625,2.0125,2.35987924,0.0065381968,2025-08-20
1.4717,2.0217,2.37472429,0.0062905983,2025-08-21
1.4636,2.0136,2.36165419,-0.0055038391,2025-08-22
1.4689,2.0189,2.37020623,0.003621208,2025-08-25
1.4576,2.0076,2.35197263,-0.0076928314,2025-08-26
1.4372,1.9872,2.31905534,-0.0139956092,2025-08-27
1.4343,1.9843,2.31437592,-0.0020178124,2025-08-28
1.4223,1.9723,2.29501281,-0.0083664505,2025-08-29
1.4244,1.9744,2.29840136,0.0014764818,2025-09-01
1.4407,1.9907,2.32470292,0.0114434148,2025-09-02
1.4238,1.9738,2.2974332,-0.0117304088,2025-09-03
1.4158,1.9658,2.28452446,-0.0056187667,2025-09-04
1.4229,1.9729,2.29598097,0.0050148326,2025-09-05
1.4209,1.9709,2.29275378,-0.0014055802,2025-09-08
1.4038,1.9538,2.26516135,-0.0120346259,2025-09-09
1.4147,1.9647,2.28274951,0.0077646388,2025-09-10
1.426,1.976,2.3009831,0.0079875592,2025-09-11
1.416,1.966,2.28484718,-0.0070126227,2025-09-12
1.4113,1.9613,2.27726329,-0.003319209,2025-09-15
1.433,1.983,2.31227825,0.0153758946,2025-09-16
1.438,1.988,2.32034622,0.0034891835,2025-09-17
1.4323,1.9823,2.31114874,-0.0039638387,2025-09-18
1.4144,1.9644,2.28226543,-0.0124973818,2025-09-19
1.4083,1.9583,2.27242252,-0.0043127828,2025-09-22
1.3918,1.9418,2.24579824,-0.0117162536,2025-09-23
1.4022,1.9522,2.2625796,0.007472338,2025-09-24
1.3974,1.9474,2.25483436,-0.0034231921,2025-09-25
1.3848,1.9348,2.23450309,-0.0090167454,2025-09-26
1.391,1.941,2.24450736,0.0044771808,2025-09-29
1.3804,1.9304,2.22740328,-0.007620417,2025-09-30
1.3737,1.9237,2.21659221,-0.0048536656,2025-10-09
1.3815,1.9315,2.22917823,0.0056780957,2025-10-10
1.3611,1.9111,2.19626094,-0.0147665581,2025-10-13
1.3596,1.9096,2.19384055,-0.0011020498,2025-10-14
1.3719,1.9219,2.21368774,0.0090467785,2025-10-15
1.373,1.923,2.21546269,0.0008018077,2025-10-16
1.3578,1.9078,2.19093609,-0.0110706482,2025-10-17
1.3612,1.9112,2.1964223,0.0025040507,2025-10-20
1.3618,1.9118,2.19739046,0.0004407875,2025-10-21
1.3603,1.9103,2.19497007,-0.0011014833,2025-10-22
1.3602,1.9102,2.19480871,-7.35132e-05,2025-10-23
1.3594,1.9094,2.19351784,-0.0005881488,2025-10-24
1.3552,1.9052,2.18674075,-0.0030895984,2025-10-27
1.3682,1.9182,2.20771745,0.00959268,2025-10-28
1.379,1.929,2.22514425,0.0078935828,2025-10-29
1.3573,1.9073,2.19012929,-0.0157360406,2025-10-30
1.3705,1.9205,2.21142871,0.0097251897,2025-10-31
1.3796,1.9296,2.22611241,0.0066399124,2025-11-03
1.3692,1.9192,2.20933104,-0.0075384169,2025-11-04
1.3569,1.9069,2.18948385,-0.0089833479,2025-11-05
1.3467,1.8967,2.17302521,-0.0075171346,2025-11-06
1.3439,1.8939,2.16850715,-0.0020791565,2025-11-07
1.3436,1.8936,2.16802307,-0.0002232309,2025-11-10
1.3431,1.8931,2.16721627,-0.0003721346,2025-11-11
1.3466,1.8966,2.17286385,0.0026059117,2025-11-12
1.3507,1.9007,2.17947958,0.0030447052,2025-11-13
1.3525,1.9025,2.18238405,0.0013326423,2025-11-14
1.3639,1.9139,2.200779,0.0084288355,2025-11-17
1.3617,1.9117,2.1972291,-0.0016130215,2025-11-18
1.3665,1.9165,2.20497434,0.0035250055,2025-11-19
1.3868,1.9368,2.23773027,0.0148554702,2025-11-20
1.4054,1.9554,2.2677431,0.0134121719,2025-11-21
1.3847,1.9347,2.23434173,-0.0147289028,2025-11-24
1.3748,1.9248,2.21836716,-0.0071495631,2025-11-25
1.3741,1.9241,2.21723765,-0.000509165,2025-11-26
1.3711,1.9211,2.21239687,-0.0021832472,2025-11-27
1.3672,1.9172,2.20610386,-0.0028444315,2025-11-28
1.3616,1.9116,2.19706774,-0.0040959626,2025-12-01
1.382,1.932,2.22998503,0.0149823737,2025-12-02
1.3767,1.9267,2.22143299,-0.0038350217,2025-12-03
1.3724,1.9224,2.21449454,-0.0031234111,2025-12-04
1.367,1.917,2.20578114,-0.0039347129,2025-12-05
1.3903,1.9403,2.24337785,0.0170446233,2025-12-08
1.3916,1.9416,2.24547552,0.00093505,2025-12-09
1.397,1.947,2.25418892,0.0038804254,2025-12-10
1.3779,1.9279,2.2233693,-0.0136721546,2025-12-11
1.3742,1.9242,2.21739901,-0.0026852457,2025-12-12
1.373,1.923,2.21546269,-0.0008732353,2025-12-15
1.3659,1.9159,2.20400619,-0.005171158,2025-12-16
1.3714,1.9214,2.21288095,0.0040266491,2025-12-17
1.3769,1.9269,2.22175571,0.0040105002,2025-12-18
1.3815,1.9315,2.22917823,0.0033408381,2025-12-19
1.3846,1.9346,2.23418037,0.0022439377,2025-12-22
1.3707,1.9207,2.21175143,-0.0100390004,2025-12-23
1.3689,1.9189,2.20884697,-0.0013131976,2025-12-24
1.3746,1.9246,2.21804444,0.0041639272,2025-12-25
1.3714,1.9214,2.21288095,-0.0023279499,2025-12-26
1.3663,1.9163,2.20465162,-0.0037188275,2025-12-29
1.3758,1.9258,2.21998075,0.006953085,2025-12-30
1.3644,1.9144,2.2015858,-0.0082860881,2025-12-31
1.3896,1.9396,2.24224833,0.018469657,2026-01-05
1.4279,1.9779,2.30404893,0.0275618883,2026-01-06
1.4113,1.9613,2.27726329,-0.011625464,2026-01-07
1.4125,1.9625,2.2791996,0.0008502799,2026-01-08
1.4153,1.9653,2.28371766,0.0019823009,2026-01-09
1.4172,1.9672,2.28678349,0.0013424716,2026-01-12
1.4073,1.9573,2.27080892,-0.0069856054,2026-01-13
1.4165,1.9665,2.28565397,0.006537341,2026-01-14
1.4235,1.9735,2.29694912,0.0049417579,2026-01-15
1.4147,1.9647,2.28274951,-0.0061819459,2026-01-16
1.4402,1.9902,2.32389612,0.018025023,2026-01-19
1.4628,2.0128,2.36036331,0.015692265,2026-01-20
1.4582,2.0082,2.35294079,-0.0031446541,2026-01-21
1.4722,2.0222,2.37553108,0.0096008778,2026-01-22
1.4923,2.0423,2.4079643,0.0136530363,2026-01-23
1.4879,2.0379,2.40086449,-0.0029484688,2026-01-26
1.4995,2.0495,2.41958216,0.0077962229,2026-01-27
1.4935,2.0435,2.40990061,-0.0040013338,2026-01-28
1.4955,2.0455,2.41312779,0.0013391363,2026-01-29
1.4854,2.0354,2.39683051,-0.0067535941,2026-01-30
1.4536,2.0036,2.34551826,-0.0214083748,2026-02-02
1.4545,2.0045,2.3469705,0.0006191524,2026-02-03
1.4608,2.0108,2.35713613,0.0043313854,2026-02-04
1.4596,2.0096,2.35519982,-0.0008214677,2026-02-05
1.4574,2.0074,2.35164991,-0.0015072623,2026-02-06
1.4748,2.0248,2.37972643,0.0119390696,2026-02-09
1.466,2.016,2.36552681,-0.0059669108,2026-02-10
1.4402,1.9902,2.32389612,-0.0175989086,2026-02-11
1.4473,1.9973,2.33535263,0.0049298709,2026-02-12
1.4352,1.9852,2.31582816,-0.0083603952,2026-02-13
1.4658,2.0158,2.36520409,0.0213210702,2026-02-24
1.4482,1.9982,2.33680486,-0.0120070951,2026-02-25
1.4409,1.9909,2.32502564,-0.0050407402,2026-02-26
1.4495,1.9995,2.33890253,0.0059684919,2026-02-27
1.4061,1.9561,2.26887261,-0.0299413591,2026-03-02
1.3745,1.9245,2.21788308,-0.0224735083,2026-03-03
1.3599,1.9099,2.19432463,-0.0106220444,2026-03-04
1.3709,1.9209,2.21207415,0.0080888301,2026-03-05
1.3769,1.9269,2.22175571,0.0043766868,2026-03-06
1.3764,1.9264,2.22094891,-0.0003631346,2026-03-09
1.3821,1.9321,2.23014639,0.004141238,2026-03-10
1.3736,1.9236,2.21643085,-0.0061500615,2026-03-11
1.3744,1.9244,2.21772172,0.0005824112,2026-03-12
1.3751,1.9251,2.21885124,0.0005093132,2026-03-13
1.3774,1.9274,2.2225625,0.0016726056,2026-03-16
1.3768,1.9268,2.22159435,-0.0004356033,2026-03-17
1.378,1.928,2.22353066,0.0008715863,2026-03-18
1.3624,1.9124,2.19835861,-0.0113207547,2026-03-19
1.3532,1.9032,2.18351356,-0.0067527892,2026-03-20
1.3224,1.8724,2.13381491,-0.0227608631,2026-03-23
1.3615,1.9115,2.19690638,0.0295674531,2026-03-24
1.3749,1.9249,2.21852852,0.0098420859,2026-03-25
1.3661,1.9161,2.20432891,-0.0064004655,2026-03-26
1.4062,1.9562,2.26903397,0.0293536344,2026-03-27
1.3523,1.9023,2.18206133,-0.0383302517,2026-03-30
1.3045,1.8545,2.1049316,-0.0353471863,2026-03-31
1.3249,1.8749,2.13784889,0.0156381755,2026-04-01
1.2795,1.8295,2.06459178,-0.0342667371,2026-04-02
1.2476,1.7976,2.01311818,-0.0249316139,2026-04-03
1.2609,1.8109,2.03457896,0.0106604681,2026-04-07
1.3012,1.8512,2.09960674,0.0319612975,2026-04-08
1.2569,1.8069,2.02812459,-0.0340454965,2026-04-09
1.2721,1.8221,2.0526512,0.0120932453,2026-04-10
1.255,1.805,2.02505876,-0.0134423394,2026-04-13
1.2654,1.8154,2.04184013,0.0082868526,2026-04-14
1.2748,1.8248,2.0570079,0.0074284811,2026-04-15
1.2814,1.8314,2.06765761,0.0051772827,2026-04-16
1.2718,1.8218,2.05216712,-0.0074918058,2026-04-17
1.2733,1.8233,2.05458751,0.0011794307,2026-04-20
1.3319,1.8819,2.14914404,0.0460221472,2026-04-21
1.34,1.89,2.16221414,0.0060815377,2026-04-22
1.2787,1.8287,2.06330091,-0.0457462687,2026-04-23
1.2857,1.8357,2.07459606,0.0054743098,2026-04-24
1.272,1.822,2.05248984,-0.010655674,2026-04-27
1.2569,1.8069,2.02812459,-0.0118710692,2026-04-28
1.2591,1.8091,2.03167449,0.0017503381,2026-04-29
1.2769,1.8269,2.06039644,0.014137082,2026-04-30
1.2492,1.7992,2.01569993,-0.0216931631,2026-05-06
1.2449,1.7949,2.00876148,-0.003442203,2026-05-07
1.2451,1.7951,2.0090842,0.0001606555,2026-05-08
1.2685,1.8185,2.04684226,0.0187936712,2026-05-11
1.2485,1.7985,2.01457041,-0.0157666535,2026-05-12
1.2497,1.7997,2.01650672,0.0009611534,2026-05-13
1.2723,1.8223,2.05297392,0.0180843402,2026-05-14
1.2602,1.8102,2.03344945,-0.0095103356,2026-05-15
1.2432,1.7932,2.00601837,-0.0134899222,2026-05-18
1.244,1.794,2.00730924,0.0006435006,2026-05-19
1.2001,1.7501,1.93647253,-0.0352893891,2026-05-20
1.2068,1.7568,1.9472836,0.0055828681,2026-05-21
1.218,1.768,1.96535584,0.0092807425,2026-05-22
1.2039,1.7539,1.94260418,-0.0115763547,2026-05-25
