nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2691,1.3641,1.37184733,0.0016574586,2025-11-03
1.2629,1.3579,1.36514538,-0.0048853518,2025-11-04
1.261,1.356,1.36309155,-0.0015044738,2025-11-05
1.265,1.36,1.3674154,0.0031720856,2025-11-06
1.2598,1.3548,1.3617944,-0.0041106719,2025-11-07
1.4064,1.5014,1.52026325,0.1163676774,2025-11-10
1.3297,1.4247,1.43735356,-0.054536405,2025-11-11
1.3382,1.4332,1.44654173,0.0063924193,2025-11-13
1.3328,1.4278,1.44070454,-0.0040352713,2025-11-14
1.3331,1.4281,1.44102883,0.00022509,2025-11-17
1.3284,1.4234,1.43594831,-0.003525617,2025-11-18
1.3225,1.4175,1.42957064,-0.0044414333,2025-11-19
1.3203,1.4153,1.42719253,-0.0016635161,2025-11-20
1.312,1.407,1.41822055,-0.00628645,2025-11-21
1.3118,1.4068,1.41800436,-0.000152439,2025-11-24
1.3161,1.4111,1.42265249,0.0032779387,2025-11-25
1.3153,1.4103,1.42178772,-0.0006078565,2025-11-26
1.3229,1.4179,1.43000303,0.0057781495,2025-11-27
1.329,1.424,1.43659689,0.0046110817,2025-11-28
1.3544,1.4494,1.46405329,0.0191121144,2025-12-01
1.3623,1.4573,1.47259288,0.0058328411,2025-12-02
1.3503,1.4453,1.45962135,-0.0088086325,2025-12-03
1.3428,1.4378,1.45151414,-0.0055543213,2025-12-04
1.3458,1.4408,1.45475703,0.0022341376,2025-12-05
1.3517,1.4467,1.4611347,0.0043840095,2025-12-08
1.3439,1.4389,1.4527032,-0.0057705112,2025-12-09
1.3422,1.4372,1.45086557,-0.0012649751,2025-12-10
1.3339,1.4289,1.44189359,-0.0061838772,2025-12-11
1.3403,1.4353,1.44881174,0.0047979609,2025-12-12
1.3364,1.4314,1.444596,-0.0029097963,2025-12-15
1.3277,1.4227,1.43519164,-0.0065100269,2025-12-16
1.3322,1.4272,1.44005596,0.0033893199,2025-12-17
1.3286,1.4236,1.4361645,-0.002702297,2025-12-18
1.3321,1.4271,1.43994786,0.0026343519,2025-12-19
1.3346,1.4296,1.44265027,0.001876736,2025-12-22
1.3301,1.4251,1.43778594,-0.0033717968,2025-12-23
1.3357,1.4307,1.44383932,0.0042102098,2025-12-24
1.3423,1.4373,1.45097366,0.0049412293,2025-12-26
1.3418,1.4368,1.45043318,-0.000372495,2025-12-29
1.3413,1.4363,1.4498927,-0.0003726338,2025-12-30
1.3476,1.4426,1.45670276,0.0046969358,2025-12-31
1.3579,1.4529,1.46783665,0.0076432176,2026-01-05
1.3647,1.4597,1.47518719,0.0050077325,2026-01-06
1.365,1.46,1.47551147,0.0002198285,2026-01-07
1.3652,1.4602,1.47572767,0.0001465201,2026-01-08
1.3698,1.4648,1.48070009,0.0033694697,2026-01-09
1.3976,1.4926,1.5107508,0.0202949336,2026-01-12
1.3834,1.4784,1.49540115,-0.0101602748,2026-01-13
1.3841,1.4791,1.49615783,0.0005059997,2026-01-15
1.3807,1.4757,1.49248256,-0.0024564699,2026-01-16
1.3814,1.4764,1.49323923,0.0005069892,2026-01-19
1.3806,1.4756,1.49237446,-0.0005791226,2026-01-20
1.3829,1.4779,1.49486067,0.0016659423,2026-01-21
1.3886,1.4836,1.50102215,0.0041217731,2026-01-22
1.3986,1.4936,1.51183176,0.0072014979,2026-01-23
1.395,1.49,1.5079403,-0.0025740026,2026-01-26
1.3933,1.4883,1.50610266,-0.001218638,2026-01-27
1.3942,1.4892,1.50707553,0.0006459485,2026-01-28
1.4058,1.5008,1.51961467,0.0083201836,2026-01-29
1.4027,1.4977,1.5162637,-0.0022051501,2026-01-30
1.3591,1.4541,1.46913381,-0.0310829115,2026-02-02
1.3644,1.4594,1.4748629,0.0038996395,2026-02-03
1.3735,1.4685,1.48469964,0.0066695984,2026-02-04
1.3628,1.4578,1.47313336,-0.0077903167,2026-02-05
1.3523,1.4473,1.46178327,-0.0077047256,2026-02-06
1.3665,1.4615,1.47713292,0.0105006286,2026-02-09
1.368,1.463,1.47875436,0.0010976948,2026-02-10
1.3681,1.4631,1.47886245,7.30994e-05,2026-02-11
1.37,1.465,1.48091628,0.0013887874,2026-02-12
1.359,1.454,1.46902571,-0.0080291971,2026-02-13
1.3664,1.4614,1.47702482,0.0054451803,2026-02-24
1.373,1.468,1.48415916,0.0048302108,2026-02-25
1.3756,1.4706,1.48696966,0.0018936635,2026-02-26
1.3791,1.4741,1.49075302,0.0025443443,2026-02-27
1.3772,1.4722,1.4886992,-0.0013777101,2026-03-02
1.361,1.456,1.47118763,-0.0117629974,2026-03-03
1.352,1.447,1.46145898,-0.0066127847,2026-03-04
1.3494,1.4444,1.45864849,-0.0019230769,2026-03-05
1.3557,1.4507,1.46545854,0.0046687417,2026-03-06
1.3531,1.4481,1.46264804,-0.0019178284,2026-03-09
1.3654,1.4604,1.47594386,0.0090902372,2026-03-10
1.3648,1.4598,1.47529528,-0.0004394317,2026-03-11
1.357,1.452,1.46686379,-0.0057151231,2026-03-12
1.3521,1.4471,1.46156708,-0.0036109064,2026-03-13
1.3505,1.4455,1.45983754,-0.0011833444,2026-03-16
1.3387,1.4337,1.44708221,-0.0087375046,2026-03-17
1.3424,1.4374,1.45108176,0.0027638754,2026-03-18
1.3243,1.4193,1.43151637,-0.0134833135,2026-03-19
1.316,1.411,1.4225444,-0.0062674621,2026-03-20
1.3032,1.3982,1.4087081,-0.0097264438,2026-03-23
1.3116,1.4066,1.41778817,0.0064456722,2026-03-24
1.3191,1.4141,1.42589537,0.0057182068,2026-03-25
1.3114,1.4064,1.41757198,-0.0058373133,2026-03-26
1.3138,1.4088,1.42016628,0.0018301052,2026-03-27
1.3132,1.4082,1.41951771,-0.0004566905,2026-03-30
1.3022,1.3972,1.40762714,-0.0083764849,2026-03-31
1.3082,1.4032,1.4141129,0.0046075872,2026-04-01
1.2985,1.3935,1.40362758,-0.0074147684,2026-04-02
1.2936,1.3886,1.39833087,-0.0037735849,2026-04-03
1.2954,1.3904,1.4002766,0.0013914657,2026-04-07
1.3164,1.4114,1.42297678,0.0162112089,2026-04-08
1.3128,1.4078,1.41908532,-0.0027347311,2026-04-09
1.3165,1.4115,1.42308488,0.0028184034,2026-04-10
1.3174,1.4124,1.42405774,0.0006836308,2026-04-13
1.3261,1.4211,1.4334621,0.0066039168,2026-04-14
1.3215,1.4165,1.42848968,-0.0034688183,2026-04-15
1.3281,1.4231,1.43562402,0.0049943246,2026-04-16
1.3298,1.4248,1.43746165,0.0012800241,2026-04-17
1.3338,1.4288,1.4417855,0.0030079711,2026-04-20
1.3319,1.4269,1.43973167,-0.0014245014,2026-04-21
1.3344,1.4294,1.44243407,0.0018770178,2026-04-22
1.3292,1.4242,1.43681308,-0.0038968825,2026-04-23
1.322,1.417,1.42903016,-0.0054167921,2026-04-24
1.3261,1.4211,1.4334621,0.0031013616,2026-04-27
1.3199,1.4149,1.42676014,-0.0046753638,2026-04-28
1.3255,1.4205,1.43281352,0.0042427457,2026-04-29
1.3274,1.4224,1.43486735,0.0014334214,2026-04-30
1.3373,1.4323,1.44556886,0.0074581889,2026-05-06
1.342,1.437,1.45064938,0.0035145442,2026-05-07
1.3439,1.4389,1.4527032,0.0014157973,2026-05-08
1.3508,1.4458,1.46016183,0.0051343106,2026-05-11
1.3457,1.4407,1.45464893,-0.0037755404,2026-05-12
1.3511,1.4461,1.46048612,0.0040127815,2026-05-13
1.344,1.439,1.4528113,-0.0052549774,2026-05-14
1.3395,1.4345,1.44794697,-0.0033482143,2026-05-15
1.3446,1.4396,1.45345987,0.0038073908,2026-05-18
1.3464,1.4414,1.4554056,0.0013386881,2026-05-19
1.3442,1.4392,1.45302749,-0.0016339869,2026-05-20
1.335,1.43,1.44308265,-0.0068442196,2026-05-21
1.3411,1.4361,1.44967651,0.0045692884,2026-05-22
1.3446,1.4396,1.45345987,0.0026097979,2026-05-25
1.3398,1.4348,1.44827126,-0.0035698349,2026-05-26
