nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,2.08,2.57711482,-0.006,2021-11-30
1.008,2.094,2.61341221,0.014084507,2021-12-03
0.999,2.085,2.59007817,-0.0089285714,2021-12-10
0.991,2.077,2.56933681,-0.008008008,2021-12-17
1.018,2.104,2.63933892,0.0272452069,2021-12-24
1.022,2.108,2.6497096,0.0039292731,2021-12-31
1.017,2.103,2.63674625,-0.0048923679,2022-01-07
1.014,2.1,2.62896824,-0.0029498525,2022-01-14
1.018,2.104,2.63933892,0.0039447732,2022-01-21
0.996,2.082,2.58230016,-0.021611002,2022-01-28
0.999,2.085,2.59007817,0.0030120482,2022-02-11
1.013,2.099,2.62637557,0.014014014,2022-02-18
1.027,2.113,2.66267296,0.0138203356,2022-02-25
1.032,2.118,2.67563631,0.0048685492,2022-02-28
1.042,2.128,2.70156302,0.0096899225,2022-03-04
1.048,2.134,2.71711904,0.0057581574,2022-03-11
1.049,2.135,2.71971172,0.0009541985,2022-03-18
1.045,2.131,2.70934103,-0.0038131554,2022-03-25
1.035,2.121,2.68341432,-0.009569378,2022-03-31
1.035,2.121,2.68341432,0.0,2022-04-01
1.032,2.118,2.67563631,-0.0028985507,2022-04-08
1.0,2.086,2.59267084,-0.0310077519,2022-04-15
0.987,2.073,2.55896612,-0.013,2022-04-22
0.992,2.078,2.57192948,0.0050658561,2022-04-29
0.993,2.079,2.57452215,0.0010080645,2022-05-06
1.007,2.093,2.61081954,0.0140986908,2022-05-13
1.019,2.105,2.64193159,0.0119165839,2022-05-20
1.004,2.09,2.60304153,-0.014720314,2022-05-27
1.008,2.094,2.61341221,0.0039840637,2022-05-31
1.005,2.091,2.6056342,-0.0029761905,2022-06-02
1.03,2.116,2.67045097,0.0248756219,2022-06-10
1.02,2.106,2.64452426,-0.0097087379,2022-06-17
1.046,2.132,2.7119337,0.0254901961,2022-06-24
1.039,2.125,2.69378501,-0.0066921606,2022-06-30
1.05,2.136,2.72230439,0.010587103,2022-07-01
1.045,2.131,2.70934103,-0.0047619048,2022-07-08
1.085,2.171,2.81304787,0.038277512,2022-07-15
1.076,2.162,2.78971383,-0.0082949309,2022-07-22
1.066,2.152,2.76378712,-0.0092936803,2022-07-29
1.16,2.246,3.00749818,0.0881801126,2022-08-05
1.172,2.258,3.03861023,0.0103448276,2022-08-12
1.032,2.318,3.19417048,0.0511945392,2022-08-18
1.034,2.32,3.20036073,0.0019379845,2022-08-19
1.042,2.328,3.22512174,0.0077369439,2022-08-26
1.045,2.331,3.23440712,0.0028790787,2022-08-31
1.046,2.332,3.23750225,0.0009569378,2022-09-02
1.046,2.332,3.23750225,0.0,2022-09-09
1.024,2.31,3.16940947,-0.0210325048,2022-09-16
1.018,2.304,3.15083871,-0.005859375,2022-09-23
1.041,2.327,3.22202662,0.0225933202,2022-09-30
1.08,2.366,3.34273655,0.0374639769,2022-10-14
1.07,2.356,3.31178528,-0.0092592593,2022-10-21
1.05,2.336,3.24988276,-0.0186915888,2022-10-28
1.061,2.347,3.28392915,0.0104761905,2022-10-31
1.118,2.404,3.46035135,0.0537229029,2022-11-04
1.07,2.356,3.31178528,-0.0429338104,2022-11-11
1.056,2.342,3.26845351,-0.0130841121,2022-11-18
1.081,2.367,3.34583168,0.0236742424,2022-11-25
1.082,2.368,3.3489268,0.0009250694,2022-11-30
1.081,2.367,3.34583168,-0.0009242144,2022-12-02
1.076,2.362,3.33035604,-0.0046253469,2022-12-09
1.087,2.373,3.36440243,0.0102230483,2022-12-16
1.001,2.287,3.09822156,-0.0791168353,2022-12-23
1.028,2.314,3.18178997,0.026973027,2022-12-30
1.072,2.358,3.31797554,0.0428015564,2023-01-06
1.063,2.349,3.2901194,-0.0083955224,2023-01-13
1.069,2.355,3.30869016,0.0056444026,2023-01-20
1.081,2.367,3.34583168,0.0112254443,2023-01-31
1.082,2.368,3.3489268,0.0009250694,2023-02-03
1.137,2.423,3.51915876,0.050831793,2023-02-10
1.11,2.396,3.43559034,-0.0237467018,2023-02-17
1.104,2.39,3.41701958,-0.0054054054,2023-02-24
1.106,2.392,3.42320984,0.0018115942,2023-02-28
1.095,2.381,3.38916345,-0.0099457505,2023-03-03
1.077,2.363,3.33345117,-0.0164383562,2023-03-10
1.041,2.327,3.22202662,-0.0334261838,2023-03-17
1.038,2.324,3.21274124,-0.0028818444,2023-03-24
1.033,2.319,3.19726561,-0.0048169557,2023-03-31
1.033,2.319,3.19726561,0.0,2023-04-07
1.023,2.309,3.16631434,-0.0096805421,2023-04-14
1.026,2.312,3.17559972,0.0029325513,2023-04-21
1.018,2.304,3.15083871,-0.007797271,2023-04-28
1.014,2.3,3.1384582,-0.0039292731,2023-05-05
1.005,2.291,3.11060207,-0.0088757396,2023-05-12
1.023,2.309,3.16631434,0.0179104478,2023-05-19
1.023,2.309,3.16631434,0.0,2023-05-26
1.025,2.311,3.1725046,0.0019550342,2023-05-31
1.022,2.308,3.16321922,-0.0029268293,2023-06-02
1.017,2.303,3.14774358,-0.0048923679,2023-06-09
1.019,2.305,3.15393384,0.0019665683,2023-06-16
1.01,2.296,3.1260777,-0.0088321884,2023-06-21
1.018,2.304,3.15083871,0.0079207921,2023-06-30
1.007,2.293,3.11679232,-0.010805501,2023-07-07
1.003,2.289,3.10441181,-0.0039721946,2023-07-14
0.995,2.281,3.0796508,-0.0079760718,2023-07-21
0.997,2.283,3.08584106,0.0020100503,2023-07-28
0.997,2.283,3.08584106,0.0,2023-07-31
1.0,2.286,3.09512643,0.0030090271,2023-08-04
0.973,2.259,3.01155802,-0.027,2023-08-11
0.964,2.25,2.98370188,-0.0092497431,2023-08-18
0.956,2.242,2.95894087,-0.0082987552,2023-08-25
0.983,2.269,3.04250928,0.0282426778,2023-08-31
0.981,2.267,3.03631903,-0.002034588,2023-09-01
1.0,2.286,3.09512643,0.0193679918,2023-09-08
0.988,2.274,3.05798492,-0.012,2023-09-15
0.984,2.27,3.04560441,-0.004048583,2023-09-22
0.991,2.277,3.0672703,0.0071138211,2023-09-28
0.972,2.258,3.00846289,-0.019172553,2023-10-13
0.962,2.248,2.97751163,-0.0102880658,2023-10-20
0.982,2.268,3.03941416,0.0207900208,2023-10-27
0.975,2.261,3.01774827,-0.0071283096,2023-10-31
0.959,2.245,2.96822625,-0.0164102564,2023-11-03
0.966,2.252,2.98989214,0.0072992701,2023-11-10
0.964,2.25,2.98370188,-0.0020703934,2023-11-17
0.957,2.243,2.962036,-0.0072614108,2023-11-24
0.96,2.246,2.97132138,0.0031347962,2023-11-30
0.959,2.245,2.96822625,-0.0010416667,2023-12-01
0.948,2.234,2.93417986,-0.0114702815,2023-12-08
0.947,2.233,2.93108473,-0.0010548523,2023-12-15
0.937,2.223,2.90013347,-0.0105596621,2023-12-22
0.948,2.234,2.93417986,0.0117395945,2023-12-29
0.931,2.217,2.88156271,-0.0179324895,2024-01-05
0.928,2.214,2.87227733,-0.0032223416,2024-01-12
0.893,2.179,2.76394791,-0.0377155172,2024-01-19
0.87,2.156,2.69276,-0.0257558791,2024-01-26
0.838,2.124,2.59371595,-0.0367816092,2024-01-31
0.825,2.111,2.55347931,-0.0155131265,2024-02-02
0.849,2.135,2.62776234,0.0290909091,2024-02-08
0.899,2.185,2.78251866,0.0588928151,2024-02-23
0.901,2.187,2.78870892,0.0022246941,2024-02-29
0.905,2.191,2.80108942,0.0044395117,2024-03-01
0.9,2.186,2.78561379,-0.0055248619,2024-03-08
0.914,2.2,2.82894556,0.0155555556,2024-03-15
0.918,2.204,2.84132607,0.0043763676,2024-03-22
0.892,2.178,2.76085278,-0.0283224401,2024-03-29
0.881,2.167,2.72680639,-0.0123318386,2024-04-03
0.866,2.152,2.68037949,-0.0170261067,2024-04-12
0.847,2.133,2.62157209,-0.0219399538,2024-04-19
0.858,2.144,2.65561848,0.012987013,2024-04-26
0.87,2.156,2.69276,0.013986014,2024-04-30
0.861,2.147,2.66490386,-0.0103448276,2024-05-10
0.859,2.145,2.65871361,-0.0023228804,2024-05-17
0.841,2.127,2.60300133,-0.0209545984,2024-05-24
0.839,2.125,2.59681108,-0.0023781213,2024-05-31
0.825,2.111,2.55347931,-0.0166865316,2024-06-07
0.845,2.131,2.61538184,0.0242424242,2024-06-14
0.828,2.114,2.56276469,-0.0201183432,2024-06-21
0.816,2.102,2.52562317,-0.0144927536,2024-06-28
0.809,2.095,2.50395729,-0.0085784314,2024-07-05
0.815,2.101,2.52252804,0.0074165637,2024-07-12
0.802,2.088,2.4822914,-0.0159509202,2024-07-19
0.782,2.068,2.42038887,-0.0249376559,2024-07-26
0.803,2.089,2.48538653,0.0268542199,2024-07-31
0.793,2.079,2.45443526,-0.0124533001,2024-08-02
0.782,2.068,2.42038887,-0.0138713745,2024-08-09
0.763,2.049,2.36158147,-0.0242966752,2024-08-16
0.782,2.068,2.42038887,0.0249017038,2024-08-23
0.801,2.087,2.47919627,0.0242966752,2024-08-30
0.783,2.069,2.423484,-0.0224719101,2024-09-06
0.806,2.092,2.49467191,0.0293742018,2024-09-13
0.808,2.094,2.50086216,0.0024813896,2024-09-20
0.878,2.164,2.71752101,0.0866336634,2024-09-27
0.941,2.227,2.91251397,0.0717539863,2024-09-30
0.99,2.276,3.06417517,0.0520722635,2024-10-11
0.99,2.276,3.06417517,0.0,2024-10-18
1.04,2.326,3.21893149,0.0505050505,2024-10-25
1.055,2.341,3.26535839,0.0144230769,2024-10-31
1.041,2.327,3.22202662,-0.0132701422,2024-11-01
1.069,2.355,3.30869016,0.0268972142,2024-11-08
1.018,2.304,3.15083871,-0.0477081384,2024-11-15
1.022,2.308,3.16321922,0.0039292731,2024-11-22
1.048,2.334,3.2436925,0.0254403131,2024-11-29
1.044,2.33,3.231312,-0.0038167939,2024-12-06
1.044,2.33,3.231312,0.0,2024-12-13
1.045,2.331,3.23440712,0.0009578544,2024-12-20
1.065,2.351,3.29630965,0.019138756,2024-12-27
1.052,2.338,3.25607301,-0.0122065728,2024-12-31
1.035,2.321,3.20345586,-0.0161596958,2025-01-03
1.041,2.327,3.22202662,0.0057971014,2025-01-10
1.096,2.382,3.39225857,0.0528338136,2025-01-17
1.088,2.374,3.36749756,-0.0072992701,2025-01-24
1.07,2.356,3.31178528,-0.0165441176,2025-01-27
1.134,2.42,3.50987338,0.0598130841,2025-02-07
1.185,2.471,3.66772482,0.044973545,2025-02-14
1.186,2.472,3.67081995,0.0008438819,2025-02-21
1.003,2.529,3.84724216,0.0480607083,2025-02-26
0.978,2.504,3.75134878,-0.0249252243,2025-02-28
1.002,2.528,3.84340642,0.0245398773,2025-03-07
1.006,2.532,3.85874936,0.003992016,2025-03-14
0.996,2.522,3.82039201,-0.0099403579,2025-03-21
1.003,2.529,3.84724216,0.0070281124,2025-03-28
1.002,2.528,3.84340642,-0.000997009,2025-03-31
1.006,2.532,3.85874936,0.003992016,2025-04-03
0.996,2.522,3.82039201,-0.0099403579,2025-04-11
0.996,2.522,3.82039201,0.0,2025-04-18
0.995,2.521,3.81655628,-0.0010040161,2025-04-25
0.993,2.519,3.80888481,-0.0020100503,2025-04-30
0.999,2.525,3.83189922,0.0060422961,2025-05-09
1.007,2.533,3.8625851,0.008008008,2025-05-16
1.004,2.53,3.85107789,-0.002979146,2025-05-23
1.008,2.534,3.86642083,0.0039840637,2025-05-30
1.011,2.537,3.87792804,0.0029761905,2025-06-06
1.012,2.538,3.88176377,0.0009891197,2025-06-13
1.012,2.538,3.88176377,0.0,2025-06-20
1.022,2.548,3.92012112,0.0098814229,2025-06-27
1.025,2.551,3.93162833,0.0029354207,2025-06-30
1.027,2.553,3.9392998,0.0019512195,2025-07-04
1.036,2.562,3.97382141,0.0087633885,2025-07-11
1.062,2.588,4.07355052,0.0250965251,2025-07-18
1.055,2.581,4.04670038,-0.0065913371,2025-07-25
1.078,2.604,4.13492228,0.0218009479,2025-07-31
1.082,2.608,4.15026522,0.0037105751,2025-08-01
1.1,2.626,4.21930845,0.0166358595,2025-08-08
1.093,2.619,4.1924583,-0.0063636364,2025-08-15
1.092,2.618,4.18862257,-0.0009149131,2025-08-22
1.107,2.633,4.24615859,0.0137362637,2025-08-29
1.108,2.634,4.24999433,0.0009033424,2025-09-05
1.108,2.634,4.24999433,0.0,2025-09-12
1.109,2.635,4.25383006,0.0009025271,2025-09-19
1.12,2.646,4.29602315,0.0099188458,2025-09-26
1.141,2.667,4.37657358,0.01875,2025-09-30
1.13,2.656,4.3343805,-0.0096406661,2025-10-10
1.093,2.619,4.1924583,-0.0327433628,2025-10-17
1.125,2.651,4.31520182,0.0292772187,2025-10-24
1.108,2.634,4.24999433,-0.0151111111,2025-10-31
1.112,2.638,4.26533727,0.0036101083,2025-11-07
1.084,2.61,4.15793669,-0.0251798561,2025-11-14
1.021,2.547,3.91628539,-0.0581180812,2025-11-21
1.053,2.579,4.03902891,0.0313418217,2025-11-28
1.061,2.587,4.06971479,0.0075973409,2025-12-05
1.118,2.644,4.28835168,0.0537229029,2025-12-12
1.111,2.637,4.26150153,-0.0062611807,2025-12-19
1.127,2.653,4.32287329,0.0144014401,2025-12-26
1.129,2.655,4.33054476,0.0017746229,2025-12-31
1.168,2.694,4.48013843,0.0345438441,2026-01-09
1.021,2.757,4.72178973,0.0539383562,2026-01-16
1.029,2.765,4.7587871,0.0078354554,2026-01-23
1.062,2.798,4.91140126,0.0320699708,2026-01-30
1.049,2.785,4.85128053,-0.0122410546,2026-02-06
1.038,2.774,4.80040914,-0.0104861773,2026-02-13
1.05,2.786,4.8559052,0.0115606936,2026-02-27
1.043,2.779,4.8235325,-0.0066666667,2026-03-06
1.052,2.788,4.86515455,0.0086289549,2026-03-13
1.05,2.786,4.8559052,-0.0019011407,2026-03-20
1.065,2.801,4.92527528,0.0142857143,2026-03-27
1.088,2.824,5.03164273,0.0215962441,2026-04-03
1.095,2.831,5.06401543,0.0064338235,2026-04-10
1.098,2.834,5.07788944,0.002739726,2026-04-17
1.095,2.831,5.06401543,-0.0027322404,2026-04-24
1.087,2.823,5.02701805,-0.0073059361,2026-04-30
1.138,2.874,5.26287631,0.0469181233,2026-05-08
1.17,2.906,5.4108658,0.0281195079,2026-05-15
1.155,2.891,5.34149572,-0.0128205128,2026-05-22
