nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,1.4737,1.55941358,-0.0002923977,2019-09-20
1.025,1.473,1.55834861,-0.0006829268,2019-09-23
1.025,1.474,1.55986895,0.0009756098,2019-09-24
1.027,1.476,1.5629126,0.0019512195,2019-09-25
1.026,1.475,1.56139078,-0.0009737098,2019-09-26
1.027,1.4757,1.56245605,0.0006822612,2019-09-27
1.028,1.4767,1.56397743,0.0009737098,2019-09-30
1.027,1.476,1.56291247,-0.0006809339,2019-10-08
1.031,1.48,1.56899976,0.0038948393,2019-10-09
1.031,1.48,1.56899976,0.0,2019-10-10
1.031,1.4797,1.56854321,-0.0002909796,2019-10-11
1.03,1.478,1.56595687,-0.0016488846,2019-10-14
1.03,1.477,1.56443652,-0.0009708738,2019-10-15
1.028,1.475,1.56139878,-0.0019417476,2019-10-16
1.026,1.474,1.55987991,-0.0009727626,2019-10-17
1.027,1.4757,1.56246451,0.0016569201,2019-10-18
1.031,1.48,1.56900647,0.0041869523,2019-10-21
1.027,1.475,1.56139732,-0.0048496605,2019-10-22
1.034,1.482,1.57203976,0.0068159688,2019-10-23
1.032,1.481,1.57051941,-0.000967118,2019-10-24
1.037,1.4857,1.57767197,0.0045542636,2019-10-25
1.039,1.488,1.58117114,0.0022179364,2019-10-28
1.038,1.486,1.5781275,-0.0019249278,2019-10-29
1.038,1.487,1.57964786,0.0009633911,2019-10-30
1.037,1.4857,1.57766949,-0.0012524085,2019-10-31
1.039,1.4877,1.58071225,0.0019286403,2019-11-01
1.037,1.486,1.57812591,-0.0016361886,2019-11-04
1.041,1.49,1.58421318,0.0038572806,2019-11-05
1.042,1.491,1.585735,0.0009606148,2019-11-06
1.028,1.476,1.56290772,-0.0143953935,2019-11-07
1.042,1.4907,1.58525669,0.0142996109,2019-11-08
1.037,1.486,1.5781063,-0.0045105566,2019-11-11
1.039,1.488,1.5811499,0.0019286403,2019-11-12
1.037,1.485,1.5765845,-0.0028873917,2019-11-13
1.044,1.492,1.58722683,0.0067502411,2019-11-14
1.049,1.4977,1.59589272,0.0054597701,2019-11-15
1.049,1.498,1.59634913,0.0002859867,2019-11-18
1.045,1.494,1.590262,-0.0038131554,2019-11-19
1.043,1.492,1.58721844,-0.0019138756,2019-11-20
1.047,1.495,1.59178378,0.0028763183,2019-11-21
1.05,1.4987,1.597409,0.0035339064,2019-11-22
1.052,1.5,1.59938674,0.0012380952,2019-11-25
1.053,1.502,1.6024274,0.0019011407,2019-11-26
1.055,1.504,1.60547095,0.0018993352,2019-11-27
1.052,1.501,1.60090563,-0.0028436019,2019-11-28
1.052,1.5007,1.60044909,-0.0002851711,2019-11-29
1.052,1.501,1.6009055,0.0002851711,2019-12-02
1.054,1.503,1.60394904,0.0019011407,2019-12-03
1.056,1.505,1.60699259,0.0018975332,2019-12-04
1.058,1.506,1.60851436,0.0009469697,2019-12-05
1.057,1.5057,1.60805826,-0.0002835539,2019-12-06
1.057,1.505,1.60699332,-0.0006622517,2019-12-09
1.056,1.505,1.60699332,0.0,2019-12-10
1.055,1.504,1.60547155,-0.0009469697,2019-12-11
1.055,1.504,1.60547155,0.0,2019-12-12
1.054,1.5027,1.60349324,-0.0012322275,2019-12-13
1.052,1.5,1.59938562,-0.0025616698,2019-12-16
1.052,1.5,1.59938562,0.0,2019-12-17
1.052,1.501,1.60090595,0.0009505703,2019-12-18
1.056,1.505,1.60699305,0.0038022814,2019-12-19
1.057,1.5057,1.60805829,0.0006628788,2019-12-20
1.057,1.505,1.60699335,-0.0006622517,2019-12-23
1.06,1.508,1.61155435,0.0028382214,2019-12-24
1.06,1.509,1.61307468,0.0009433962,2019-12-25
1.062,1.51,1.61459645,0.0009433962,2019-12-26
1.062,1.5107,1.61566069,0.0006591337,2019-12-27
1.065,1.514,1.6206811,0.0031073446,2019-12-30
1.066,1.5147,1.62174634,0.000657277,2019-12-31
1.068,1.517,1.62524542,0.0021575985,2020-01-02
1.071,1.5197,1.62935418,0.0025280899,2020-01-03
1.072,1.52,1.62981058,0.000280112,2020-01-06
1.068,1.516,1.6237292,-0.0037313433,2020-01-07
1.067,1.516,1.6237292,0.0,2020-01-08
1.064,1.513,1.61916389,-0.0028116214,2020-01-09
1.064,1.5127,1.61870736,-0.0002819549,2020-01-10
1.065,1.514,1.6206851,0.0012218045,2020-01-13
1.065,1.514,1.6206851,0.0,2020-01-14
1.065,1.513,1.61916333,-0.0009389671,2020-01-15
1.071,1.52,1.62980572,0.00657277,2020-01-16
1.068,1.5167,1.62478391,-0.0030812325,2020-01-17
1.069,1.518,1.62676164,0.0012172285,2020-01-20
1.064,1.512,1.61763108,-0.0056127222,2020-01-21
1.069,1.517,1.62523273,0.0046992481,2020-01-22
1.068,1.5167,1.62477663,-0.0002806361,2020-01-23
1.069,1.518,1.62675436,0.0012172285,2020-02-03
1.073,1.522,1.63284137,0.0037418148,2020-02-04
1.069,1.518,1.62675436,-0.0037278658,2020-02-05
1.07,1.518,1.62675436,0.0,2020-02-06
1.072,1.5207,1.63085925,0.0025233645,2020-02-07
1.073,1.521,1.63131565,0.0002798507,2020-02-10
1.074,1.523,1.63435631,0.0018639329,2020-02-11
1.076,1.525,1.63739981,0.0018621974,2020-02-12
1.075,1.524,1.63587806,-0.000929368,2020-02-13
1.075,1.5237,1.63542154,-0.0002790698,2020-02-14
1.075,1.524,1.63587793,0.0002790698,2020-02-17
1.076,1.525,1.63739968,0.0009302326,2020-02-18
1.073,1.526,1.63892143,0.000929368,2020-02-19
1.077,1.522,1.63281175,-0.0037278658,2020-02-20
1.078,1.5267,1.63993729,0.004363974,2020-02-21
1.079,1.528,1.64191496,0.0012059369,2020-02-24
1.08,1.529,1.64343666,0.0009267841,2020-02-25
1.08,1.529,1.64343666,0.0,2020-02-26
1.081,1.529,1.64343666,0.0,2020-02-27
1.08,1.5287,1.64298057,-0.0002775208,2020-02-28
1.081,1.53,1.64495823,0.0012037037,2020-03-02
1.083,1.53,1.64495823,0.0,2020-03-03
1.083,1.532,1.64799601,0.0018467221,2020-03-04
1.084,1.533,1.64951771,0.000923361,2020-03-05
1.083,1.5317,1.6475395,-0.001199262,2020-03-06
1.083,1.531,1.64647461,-0.0006463527,2020-03-09
1.083,1.532,1.6479949,0.000923361,2020-03-10
1.086,1.535,1.65255998,0.0027700831,2020-03-11
1.084,1.533,1.6495166,-0.0018416206,2020-03-12
1.086,1.5347,1.65210348,0.0015682657,2020-03-13
1.087,1.536,1.65408113,0.0011970534,2020-03-16
1.086,1.535,1.65255944,-0.0009199632,2020-03-17
1.091,1.539,1.65864621,0.0036832413,2020-03-18
1.093,1.542,1.66320711,0.0027497709,2020-03-19
1.089,1.5377,1.65666384,-0.0039341263,2020-03-20
1.095,1.544,1.66624785,0.005785124,2020-03-23
1.099,1.547,1.67081291,0.002739726,2020-03-24
1.098,1.546,1.66929261,-0.0009099181,2020-03-25
1.1,1.549,1.67385352,0.0027322404,2020-03-26
1.099,1.5477,1.67187533,-0.0011818182,2020-03-27
1.1,1.548,1.67233171,0.0002729754,2020-03-30
1.101,1.5497,1.67491622,0.0015454545,2020-03-31
1.1,1.549,1.67385133,-0.0006357856,2020-04-01
1.099,1.548,1.67232965,-0.0009090909,2020-04-02
1.104,1.5527,1.67948156,0.0042766151,2020-04-03
1.103,1.552,1.67841667,-0.000634058,2020-04-07
1.104,1.552,1.67841667,0.0,2020-04-08
1.105,1.554,1.68145728,0.0018115942,2020-04-09
1.108,1.5567,1.68556582,0.0024434389,2020-04-10
1.107,1.55,1.67537332,-0.0060469314,2020-04-13
1.104,1.553,1.67991363,0.0027100271,2020-04-14
1.105,1.554,1.68143529,0.0009057971,2020-04-15
1.111,1.559,1.68904359,0.0045248869,2020-04-16
1.111,1.5597,1.69010779,0.000630063,2020-04-17
1.112,1.561,1.69208542,0.001170117,2020-04-20
1.114,1.563,1.69512874,0.0017985612,2020-04-21
1.119,1.568,1.70273704,0.0044883303,2020-04-22
1.117,1.566,1.69969372,-0.0017873101,2020-04-23
1.118,1.5667,1.70075888,0.0006266786,2020-04-24
1.119,1.568,1.7027365,0.0011627907,2020-04-27
1.124,1.572,1.70882314,0.0035746202,2020-04-28
1.126,1.574,1.71186375,0.0017793594,2020-04-29
1.124,1.5727,1.70988735,-0.0011545293,2020-04-30
1.129,1.577,1.71642874,0.0038256228,2020-05-06
1.129,1.578,1.71794905,0.0008857396,2020-05-07
1.13,1.5787,1.71901421,0.0006200177,2020-05-08
1.132,1.581,1.72251309,0.0020353982,2020-05-11
1.131,1.579,1.71946978,-0.0017667845,2020-05-12
1.126,1.575,1.71338854,-0.0035366932,2020-05-13
1.128,1.577,1.71643186,0.0017761989,2020-05-14
1.134,1.5827,1.72510532,0.0050531915,2020-05-15
1.146,1.595,1.74381678,0.0108465608,2020-05-18
1.141,1.59,1.7362085,-0.0043630017,2020-05-19
1.139,1.588,1.73316519,-0.0017528484,2020-05-20
1.141,1.59,1.7362085,0.0017559263,2020-05-21
1.138,1.5867,1.73118704,-0.0028921998,2020-05-22
1.141,1.59,1.73620718,0.0028998243,2020-05-25
1.143,1.592,1.73925048,0.0017528484,2020-05-26
1.142,1.591,1.73772883,-0.0008748906,2020-05-27
1.144,1.592,1.73925048,0.0008756567,2020-05-28
1.143,1.5917,1.73879439,-0.0002622378,2020-05-29
1.149,1.598,1.74837829,0.005511811,2020-06-01
1.151,1.6,1.7514216,0.001740644,2020-06-02
1.147,1.595,1.74381334,-0.0043440487,2020-06-03
1.148,1.597,1.74685399,0.0017436792,2020-06-04
1.147,1.5957,1.74487584,-0.0011324042,2020-06-05
1.15,1.599,1.74989597,0.0028770706,2020-06-08
1.151,1.6,1.75141762,0.0008695652,2020-06-09
1.151,1.6,1.75141762,0.0,2020-06-10
1.153,1.602,1.75446092,0.0017376195,2020-06-11
1.155,1.6037,1.75704772,0.0014744146,2020-06-12
1.155,1.604,1.7575041,0.0002597403,2020-06-15
1.159,1.608,1.76359069,0.0034632035,2020-06-16
1.156,1.605,1.75902575,-0.0025884383,2020-06-17
1.155,1.604,1.7575041,-0.0008650519,2020-06-18
1.151,1.5997,1.75096101,-0.0037229437,2020-06-19
1.152,1.601,1.75293864,0.0011294526,2020-06-22
1.152,1.605,1.75902523,0.0034722222,2020-06-23
1.157,1.6057,1.76009408,0.0006076389,2020-06-24
1.152,1.601,1.75294418,-0.0040622299,2020-06-29
1.157,1.6057,1.76009594,0.0040798611,2020-06-30
1.155,1.604,1.75750981,-0.0014693172,2020-07-01
1.155,1.604,1.75750981,0.0,2020-07-02
1.156,1.6047,1.75857496,0.0006060606,2020-07-03
1.16,1.608,1.76359512,0.0028546713,2020-07-06
1.156,1.604,1.75751375,-0.0034482759,2020-07-07
1.158,1.607,1.76207478,0.0025951557,2020-07-08
1.159,1.607,1.76207478,0.0,2020-07-09
1.161,1.6097,1.7661797,0.0023295945,2020-07-10
1.161,1.609,1.76511482,-0.0006029285,2020-07-13
1.159,1.608,1.76359448,-0.0008613264,2020-07-14
1.162,1.611,1.76815943,0.0025884383,2020-07-15
1.16,1.609,1.76511613,-0.0017211704,2020-07-16
1.162,1.6107,1.76770294,0.0014655172,2020-07-17
1.159,1.608,1.76359554,-0.00232358,2020-07-20
1.16,1.609,1.76511719,0.0008628128,2020-07-21
1.164,1.612,1.76968215,0.0025862069,2020-07-22
1.163,1.611,1.7681618,-0.0008591065,2020-07-23
1.162,1.6107,1.7677057,-0.0002579536,2020-07-24
1.167,1.615,1.77424712,0.0037005164,2020-07-27
1.162,1.611,1.76816573,-0.0034275921,2020-07-28
1.16,1.609,1.76512241,-0.0017211704,2020-07-29
1.159,1.608,1.76360075,-0.000862069,2020-07-30
1.161,1.6097,1.76618757,0.0014667817,2020-07-31
1.163,1.612,1.76968648,0.0019810508,2020-08-03
1.163,1.612,1.76968648,0.0,2020-08-04
1.165,1.614,1.77272979,0.0017196905,2020-08-05
1.166,1.615,1.77425145,0.0008583691,2020-08-06
1.165,1.6137,1.77227329,-0.0011149228,2020-08-07
1.164,1.613,1.77120841,-0.0006008584,2020-08-10
1.168,1.617,1.77729504,0.0034364261,2020-08-11
1.17,1.619,1.78033835,0.0017123288,2020-08-12
1.173,1.622,1.78490332,0.0025641026,2020-08-13
1.172,1.6207,1.78292517,-0.0011082694,2020-08-14
1.166,1.615,1.77425394,-0.0048634812,2020-08-17
1.159,1.608,1.76360233,-0.0060034305,2020-08-18
1.165,1.614,1.77273228,0.0051768766,2020-08-19
1.167,1.616,1.7757756,0.0017167382,2020-08-20
1.167,1.6157,1.7753191,-0.0002570694,2020-08-21
1.169,1.618,1.77881802,0.0019708655,2020-08-24
1.17,1.619,1.78033968,0.000855432,2020-08-25
1.169,1.617,1.77729636,-0.0017094017,2020-08-26
1.169,1.618,1.77881672,0.000855432,2020-08-27
1.169,1.6177,1.77836022,-0.0002566296,2020-08-28
1.011,1.6167,1.77683895,-0.000855432,2020-08-31
1.013,1.619,1.78088122,0.0022749753,2020-09-01
1.01,1.616,1.77560714,-0.0029615005,2020-09-02
1.011,1.617,1.77736517,0.000990099,2020-09-03
1.011,1.6167,1.77683776,-0.0002967359,2020-09-04
1.011,1.617,1.77736501,0.0002967359,2020-09-07
1.013,1.619,1.78088106,0.0019782394,2020-09-08
1.015,1.621,1.78439712,0.0019743337,2020-09-09
1.016,1.622,1.78615514,0.0009852217,2020-09-10
1.016,1.6217,1.78562773,-0.0002952756,2020-09-11
1.018,1.624,1.78967,0.0022637795,2020-09-14
1.016,1.622,1.78615395,-0.0019646365,2020-09-15
1.014,1.619,1.78087987,-0.0029527559,2020-09-16
1.012,1.617,1.77736729,-0.0019723866,2020-09-17
1.009,1.6147,1.77332782,-0.0022727273,2020-09-18
1.01,1.615,1.77385507,0.0002973241,2020-09-21
1.004,1.609,1.76331732,-0.0059405941,2020-09-22
1.003,1.609,1.76331732,0.0,2020-09-23
1.007,1.613,1.77034949,0.0039880359,2020-09-24
1.005,1.6107,1.76630599,-0.0022840119,2020-09-25
0.999,1.605,1.75628814,-0.0056716418,2020-09-28
1.0,1.606,1.75804618,0.001001001,2020-09-29
1.003,1.6087,1.76279291,0.0027,2020-09-30
1.007,1.6127,1.76982299,0.0039880359,2020-10-09
1.008,1.614,1.77210777,0.0012909633,2020-10-12
1.011,1.617,1.7773819,0.0029761905,2020-10-13
1.01,1.616,1.77562385,-0.0009891197,2020-10-14
1.013,1.619,1.78089798,0.002970297,2020-10-15
1.015,1.6207,1.78388666,0.0016781836,2020-10-16
1.017,1.622,1.78617144,0.0012807882,2020-10-19
1.02,1.626,1.7931967,0.0039331367,2020-10-20
1.021,1.626,1.7931967,0.0,2020-10-21
1.023,1.629,1.79846564,0.0029382958,2020-10-22
1.02,1.6257,1.79266414,-0.0032258065,2020-10-23
1.019,1.625,1.79143388,-0.0006862745,2020-10-26
1.021,1.626,1.79319191,0.0009813543,2020-10-27
1.03,1.635,1.80899869,0.0088148874,2020-10-28
1.021,1.627,1.79494822,-0.0077669903,2020-10-29
1.02,1.6257,1.79266278,-0.0012732615,2020-10-30
1.025,1.631,1.80197759,0.0051960784,2020-11-02
1.024,1.63,1.80021957,-0.0009756098,2020-11-03
1.026,1.632,1.80373562,0.001953125,2020-11-04
1.029,1.634,1.80725168,0.0019493177,2020-11-05
1.029,1.6347,1.8084811,0.0006802721,2020-11-06
1.032,1.637,1.81252338,0.0022351798,2020-11-09
1.032,1.638,1.8142797,0.0009689922,2020-11-10
1.032,1.637,1.81252168,-0.0009689922,2020-11-11
1.036,1.641,1.81954695,0.003875969,2020-11-12
1.031,1.6367,1.81199478,-0.0041505792,2020-11-13
1.031,1.637,1.81252203,0.0002909796,2020-11-16
1.033,1.639,1.81603808,0.0019398642,2020-11-17
1.033,1.639,1.81603808,0.0,2020-11-18
1.037,1.643,1.82307017,0.0038722168,2020-11-19
1.038,1.6437,1.82430079,0.0006750241,2020-11-20
1.04,1.645,1.82658556,0.0012524085,2020-11-23
1.035,1.641,1.81956023,-0.0038461538,2020-11-24
1.036,1.641,1.81956023,0.0,2020-11-25
1.036,1.642,1.82131656,0.000965251,2020-11-26
1.042,1.6477,1.83133732,0.0055019305,2020-11-27
1.037,1.6427,1.82254971,-0.0047984645,2020-11-30
1.037,1.643,1.82307697,0.000289296,2020-12-01
1.037,1.643,1.82307697,0.0,2020-12-02
1.04,1.646,1.82835106,0.0028929605,2020-12-03
1.04,1.6457,1.82782365,-0.0002884615,2020-12-04
1.039,1.645,1.82659338,-0.0006730769,2020-12-07
1.04,1.646,1.82835141,0.0009624639,2020-12-08
1.04,1.646,1.82835141,0.0,2020-12-09
1.037,1.643,1.82307732,-0.0028846154,2020-12-10
1.033,1.6387,1.81551779,-0.0041465767,2020-12-11
1.039,1.645,1.82659017,0.0060987415,2020-12-14
1.04,1.646,1.8283482,0.0009624639,2020-12-15
1.041,1.647,1.83010622,0.0009615385,2020-12-16
1.047,1.652,1.83889636,0.004803074,2020-12-17
1.05,1.6557,1.84539485,0.0035339064,2020-12-18
1.052,1.657,1.84767962,0.0012380952,2020-12-21
1.05,1.656,1.84592327,-0.0009505703,2020-12-22
1.052,1.658,1.84943932,0.0019047619,2020-12-23
1.052,1.657,1.84768129,-0.0009505703,2020-12-24
1.053,1.6587,1.85066709,0.0016159696,2020-12-25
1.052,1.657,1.84767931,-0.0016144349,2020-12-28
1.054,1.66,1.85294836,0.002851711,2020-12-29
1.052,1.658,1.84943232,-0.0018975332,2020-12-30
1.055,1.6607,1.85417897,0.0025665399,2020-12-31
1.045,1.65,1.83537355,-0.0101421801,2021-01-04
1.055,1.66,1.85293693,0.009569378,2021-01-05
1.051,1.656,1.84591158,-0.0037914692,2021-01-06
1.057,1.663,1.85820595,0.0066603235,2021-01-07
1.05,1.6557,1.84537255,-0.0069063387,2021-01-08
1.056,1.661,1.85468729,0.005047619,2021-01-11
1.055,1.661,1.85468729,0.0,2021-01-12
1.058,1.663,1.85820328,0.0018957346,2021-01-13
1.058,1.663,1.85820328,0.0,2021-01-14
1.059,1.6647,1.86118905,0.0016068053,2021-01-15
1.061,1.667,1.86523129,0.0021718602,2021-01-18
1.06,1.665,1.86171531,-0.0018850141,2021-01-19
1.055,1.661,1.85468997,-0.0037735849,2021-01-20
1.052,1.658,1.84941597,-0.0028436019,2021-01-21
1.059,1.6647,1.86119457,0.0063688213,2021-01-22
1.053,1.659,1.8511768,-0.0053824363,2021-01-25
1.06,1.666,1.86348282,0.0066476733,2021-01-26
1.057,1.663,1.85820882,-0.0028301887,2021-01-27
1.057,1.662,1.85645081,-0.0009460738,2021-01-28
1.063,1.6687,1.86821829,0.0063386944,2021-01-29
1.066,1.672,1.87401802,0.0031044214,2021-02-01
1.062,1.668,1.86698606,-0.0037523452,2021-02-02
1.065,1.671,1.87226003,0.0028248588,2021-02-03
1.066,1.672,1.87401802,0.0009389671,2021-02-04
1.066,1.6717,1.87349063,-0.0002814259,2021-02-05
1.066,1.672,1.87401788,0.0002814259,2021-02-08
1.069,1.674,1.87753386,0.0018761726,2021-02-09
1.067,1.6727,1.87525061,-0.0012160898,2021-02-10
1.07,1.676,1.88105035,0.0030927835,2021-02-18
1.072,1.6777,1.88403894,0.001588785,2021-02-19
1.081,1.687,1.90038368,0.0086753731,2021-02-22
1.081,1.687,1.90038368,0.0,2021-02-23
1.079,1.685,1.8968677,-0.0018501388,2021-02-24
1.094,1.7,1.9232375,0.0139017609,2021-02-25
1.093,1.6987,1.92095212,-0.0011882998,2021-02-26
1.089,1.695,1.91444936,-0.0033851784,2021-03-01
1.09,1.696,1.91620734,0.0009182736,2021-03-02
1.091,1.697,1.91796533,0.0009174312,2021-03-03
1.096,1.702,1.92675527,0.0045829514,2021-03-04
1.097,1.7027,1.92798587,0.0006386861,2021-03-05
1.087,1.692,1.90918053,-0.0097538742,2021-03-08
1.073,1.679,1.88634765,-0.0119595216,2021-03-09
1.065,1.67,1.87052553,-0.008387698,2021-03-10
1.068,1.674,1.87755098,0.0037558685,2021-03-11
1.074,1.6797,1.88757162,0.0053370787,2021-03-12
1.069,1.675,1.8793113,-0.0043761639,2021-03-15
1.077,1.683,1.89337537,0.0074836296,2021-03-16
1.079,1.684,1.89513337,0.0009285051,2021-03-17
1.086,1.692,1.90918441,0.0074142725,2021-03-18
1.08,1.6857,1.89810903,-0.005801105,2021-03-19
1.082,1.688,1.9021513,0.0021296296,2021-03-22
1.088,1.694,1.91269927,0.0055452865,2021-03-23
1.089,1.695,1.91445727,0.0009191176,2021-03-24
1.091,1.697,1.91797326,0.0018365473,2021-03-25
1.088,1.6937,1.91217188,-0.0030247479,2021-03-26
1.091,1.697,1.91797166,0.0030330882,2021-03-29
1.087,1.693,1.91093968,-0.0036663611,2021-03-30
1.085,1.6907,1.9068963,-0.0021159154,2021-03-31
1.088,1.693,1.91093857,0.0021198157,2021-04-01
1.088,1.6937,1.91216803,0.0006433824,2021-04-02
1.087,1.694,1.91269528,0.0002757353,2021-04-06
1.088,1.694,1.91269528,0.0,2021-04-07
1.084,1.694,1.91269528,0.0,2021-04-08
1.087,1.6927,1.91040146,-0.001199262,2021-04-09
1.089,1.695,1.91444371,0.0021159154,2021-04-12
1.094,1.7,1.92323362,0.0045913682,2021-04-13
1.094,1.699,1.92147564,-0.0009140768,2021-04-14
1.097,1.702,1.92674477,0.0027422303,2021-04-15
1.096,1.7017,1.92621786,-0.0002734731,2021-04-16
1.093,1.699,1.92147261,-0.0024635036,2021-04-19
1.094,1.699,1.92147261,0.0,2021-04-20
1.094,1.7,1.92322899,0.0009140768,2021-04-21
1.093,1.698,1.91971303,-0.0018281536,2021-04-22
1.093,1.6987,1.92094249,0.0006404392,2021-04-23
1.095,1.701,1.92498473,0.0021043001,2021-04-26
1.093,1.699,1.92146877,-0.001826484,2021-04-27
1.092,1.698,1.9197108,-0.0009149131,2021-04-28
1.095,1.701,1.92498473,0.0027472527,2021-04-29
1.094,1.6997,1.92269936,-0.0011872146,2021-04-30
1.095,1.7,1.92322661,0.000274223,2021-05-06
1.104,1.7097,1.94026341,0.0088584475,2021-05-07
1.104,1.709,1.93903317,-0.000634058,2021-05-10
1.105,1.71,1.94078954,0.0009057971,2021-05-11
1.11,1.716,1.95132776,0.0054298643,2021-05-12
1.108,1.714,1.94781186,-0.0018018018,2021-05-13
1.104,1.7097,1.94025266,-0.0038808664,2021-05-14
1.108,1.713,1.94605233,0.0029891304,2021-05-17
1.107,1.712,1.94429596,-0.0009025271,2021-05-18
1.113,1.718,1.95483415,0.0054200542,2021-05-19
1.11,1.716,1.95132142,-0.0017969452,2021-05-20
1.106,1.7117,1.94376225,-0.0038738739,2021-05-21
1.108,1.714,1.94780443,0.002079566,2021-05-24
1.106,1.712,1.94428854,-0.0018050542,2021-05-25
1.107,1.713,1.94604648,0.0009041591,2021-05-26
1.1,1.706,1.93374086,-0.0063233966,2021-05-27
1.103,1.7087,1.93848732,0.0024545455,2021-05-28
1.101,1.7067,1.93497238,-0.0018132366,2021-05-31
1.103,1.709,1.93901456,0.00208901,2021-06-01
1.108,1.714,1.94780429,0.0045330916,2021-06-02
1.11,1.716,1.95132018,0.0018050542,2021-06-03
1.107,1.7127,1.94551896,-0.002972973,2021-06-04
1.107,1.713,1.9460462,0.0002710027,2021-06-07
1.11,1.716,1.95132003,0.0027100271,2021-06-08
1.111,1.717,1.95307798,0.0009009009,2021-06-09
1.108,1.714,1.94780414,-0.00270027,2021-06-10
1.111,1.7167,1.9525506,0.0024368231,2021-06-11
1.112,1.717,1.95307784,0.000270027,2021-06-15
1.11,1.717,1.95307784,0.0,2021-06-16
1.11,1.716,1.95131831,-0.0009009009,2021-06-17
1.117,1.7227,1.96309654,0.006036036,2021-06-18
1.115,1.721,1.96010883,-0.0015219338,2021-06-21
1.12,1.726,1.96889856,0.0044843049,2021-06-22
1.12,1.726,1.96889856,0.0,2021-06-23
1.116,1.722,1.96186678,-0.0035714286,2021-06-24
1.121,1.7267,1.97012912,0.0042114695,2021-06-25
1.122,1.728,1.97241384,0.0011596789,2021-06-28
1.121,1.727,1.97065589,-0.0008912656,2021-06-29
1.117,1.7227,1.96309673,-0.0038358608,2021-06-30
1.123,1.728,1.97241134,0.0047448523,2021-07-01
1.124,1.7297,1.97539718,0.0015138023,2021-07-02
1.126,1.732,1.97943936,0.0020462633,2021-07-05
1.125,1.73,1.97592348,-0.0017761989,2021-07-06
1.124,1.73,1.97592348,0.0,2021-07-07
1.125,1.731,1.97768142,0.0008896797,2021-07-08
1.125,1.7307,1.97715404,-0.0002666667,2021-07-09
1.128,1.733,1.98119622,0.0020444444,2021-07-12
1.128,1.734,1.9829526,0.0008865248,2021-07-13
1.127,1.733,1.98119466,-0.0008865248,2021-07-14
1.124,1.73,1.97592085,-0.0026619343,2021-07-15
1.118,1.7237,1.96484585,-0.0056049822,2021-07-16
1.12,1.726,1.96888802,0.0020572451,2021-07-19
1.113,1.719,1.95658247,-0.00625,2021-07-20
1.122,1.728,1.97240389,0.0080862534,2021-07-21
1.13,1.736,1.98646738,0.0071301248,2021-07-22
1.133,1.7387,1.99121381,0.0023893805,2021-07-23
1.127,1.732,1.97943875,-0.005913504,2021-07-26
1.136,1.742,1.99700254,0.0088731145,2021-07-27
1.134,1.74,1.99348669,-0.0017605634,2021-07-28
1.141,1.747,2.00579216,0.0061728395,2021-07-29
1.134,1.7397,1.99295931,-0.0063978966,2021-07-30
1.135,1.74,1.99348655,0.0002645503,2021-08-03
1.133,1.739,1.99173018,-0.0008810573,2021-08-04
1.129,1.735,1.98469847,-0.0035304501,2021-08-05
1.142,1.7477,2.00702413,0.0112488928,2021-08-06
1.144,1.75,2.0110663,0.0020140105,2021-08-09
1.147,1.753,2.01634008,0.0026223776,2021-08-10
1.147,1.753,2.01634008,0.0,2021-08-11
1.149,1.754,2.018098,0.0008718396,2021-08-12
1.148,1.7537,2.01757108,-0.0002610966,2021-08-13
1.148,1.754,2.01809832,0.000261324,2021-08-16
1.149,1.755,2.01985625,0.0008710801,2021-08-17
1.149,1.754,2.01809832,-0.000870322,2021-08-18
1.146,1.751,2.01282914,-0.0026109661,2021-08-19
1.146,1.7517,2.01405861,0.0006108202,2021-08-20
1.148,1.754,2.01810079,0.0020069808,2021-08-23
1.153,1.759,2.02689043,0.0043554007,2021-08-24
1.157,1.763,2.03392214,0.0034692108,2021-08-25
1.16,1.766,2.03919592,0.0025929127,2021-08-26
1.161,1.7667,2.04042647,0.0006034483,2021-08-27
1.159,1.767,2.04095371,0.0002583979,2021-08-30
1.0,1.7674,2.0416581,0.0003451251,2021-08-31
0.988,1.767,2.04084143,-0.0004,2021-09-01
1.0,1.756,2.01811951,-0.0111336032,2021-09-02
1.001,1.7684,2.0431442,0.0124,2021-09-03
0.99,1.757,2.01987562,-0.0113886114,2021-09-06
0.992,1.759,2.02395618,0.002020202,2021-09-07
0.995,1.763,2.03211729,0.0040322581,2021-09-08
0.996,1.763,2.03211729,0.0,2021-09-09
0.994,1.7614,2.02885284,-0.0016064257,2021-09-10
0.993,1.76,2.02599531,-0.0014084507,2021-09-13
0.998,1.766,2.03823697,0.0060422961,2021-09-14
0.997,1.765,2.03619465,-0.001002004,2021-09-15
1.0,1.768,2.04232161,0.0030090271,2021-09-16
0.992,1.7594,2.02475765,-0.0086,2021-09-17
1.0,1.767,2.0402699,0.0076612903,2021-09-22
0.999,1.766,2.03822963,-0.001,2021-09-23
0.997,1.7644,2.0349652,-0.0016016016,2021-09-24
0.996,1.763,2.03210768,-0.0014042126,2021-09-27
0.999,1.767,2.04026875,0.0040160643,2021-09-28
0.995,1.765,2.03618413,-0.002002002,2021-09-29
0.999,1.7664,2.03904911,0.0014070352,2021-09-30
0.997,1.7644,2.03496693,-0.002002002,2021-10-08
