nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.77,3.27,3.13201987,0.0025334781,2024-05-13
2.763,3.263,3.12410502,-0.0025270758,2024-05-14
2.737,3.237,3.094707,-0.0094100615,2024-05-15
2.716,3.216,3.07096244,-0.0076726343,2024-05-16
2.716,3.216,3.07096244,0.0,2024-05-17
2.73,3.23,3.08679215,0.0051546392,2024-05-20
2.722,3.222,3.0777466,-0.0029304029,2024-05-21
2.693,3.193,3.0449565,-0.0106539309,2024-05-22
2.673,3.173,3.02234264,-0.0074266617,2024-05-23
2.673,3.173,3.02234264,0.0,2024-05-24
2.687,3.187,3.03817234,0.0052375608,2024-05-27
2.679,3.179,3.0291268,-0.0029772981,2024-05-28
2.679,3.179,3.0291268,0.0,2024-05-29
2.669,3.169,3.01781987,-0.0037327361,2024-05-30
2.671,3.171,3.02008125,0.0007493443,2024-05-31
2.644,3.144,2.98955254,-0.0101085736,2024-06-03
2.667,3.167,3.01555848,0.008698941,2024-06-04
2.659,3.159,3.00651294,-0.002999625,2024-06-05
2.668,3.168,3.01668918,0.0033847311,2024-06-06
2.641,3.141,2.98616046,-0.01011994,2024-06-07
2.644,3.144,2.98955254,0.0011359334,2024-06-11
2.648,3.148,2.99407531,0.0015128593,2024-06-12
2.652,3.152,2.99859809,0.001510574,2024-06-13
2.621,3.121,2.9635466,-0.0116892911,2024-06-14
2.615,3.115,2.95676244,-0.0022892026,2024-06-17
2.604,3.104,2.94432482,-0.004206501,2024-06-18
2.605,3.105,2.94545551,0.0003840246,2024-06-19
2.591,3.091,2.92962581,-0.0053742802,2024-06-20
2.58,3.08,2.91718818,-0.0042454651,2024-06-21
2.562,3.062,2.89683571,-0.0069767442,2024-06-24
2.559,3.059,2.89344363,-0.0011709602,2024-06-25
2.574,3.074,2.91040402,0.0058616647,2024-06-26
2.544,3.044,2.87648323,-0.0116550117,2024-06-27
2.537,3.037,2.86856838,-0.0027515723,2024-06-28
2.551,3.051,2.88439808,0.0055183287,2024-07-01
2.533,3.033,2.86404561,-0.0070560564,2024-07-02
2.539,3.039,2.87082977,0.0023687327,2024-07-03
2.538,3.038,2.86969907,-0.0003938558,2024-07-04
2.557,3.057,2.89118224,0.0074862096,2024-07-05
2.539,3.039,2.87082977,-0.0070394994,2024-07-08
2.543,3.043,2.87535254,0.0015754234,2024-07-09
2.535,3.035,2.86630699,-0.0031458907,2024-07-10
2.546,3.046,2.87874462,0.0043392505,2024-07-11
2.574,3.074,2.91040402,0.0109976434,2024-07-12
2.574,3.074,2.91040402,0.0,2024-07-15
2.563,3.063,2.8979664,-0.0042735043,2024-07-16
2.544,3.044,2.87648323,-0.0074131877,2024-07-17
2.545,3.045,2.87761392,0.0003930818,2024-07-18
2.534,3.034,2.8651763,-0.0043222004,2024-07-19
2.534,3.034,2.8651763,0.0,2024-07-22
2.501,3.001,2.82786343,-0.0130228887,2024-07-23
2.496,2.996,2.82220996,-0.0019992003,2024-07-24
2.47,2.97,2.79281194,-0.0104166667,2024-07-25
2.473,2.973,2.79620402,0.0012145749,2024-07-26
2.48,2.98,2.80411887,0.0028305702,2024-07-29
2.459,2.959,2.78037432,-0.0084677419,2024-07-30
2.489,2.989,2.81429511,0.0122000813,2024-07-31
2.477,2.977,2.80072679,-0.0048212133,2024-08-01
2.46,2.96,2.78150501,-0.0068631409,2024-08-02
2.435,2.935,2.75323768,-0.0101626016,2024-08-05
2.431,2.931,2.74871491,-0.0016427105,2024-08-06
2.435,2.935,2.75323768,0.0016454134,2024-08-07
2.454,2.954,2.77472085,0.0078028747,2024-08-08
2.458,2.958,2.77924363,0.0016299919,2024-08-09
2.462,2.962,2.7837664,0.0016273393,2024-08-12
2.466,2.966,2.78828917,0.0016246954,2024-08-13
2.455,2.955,2.77585155,-0.004460665,2024-08-14
2.448,2.948,2.76793669,-0.0028513238,2024-08-15
2.465,2.965,2.78715848,0.0069444444,2024-08-16
2.471,2.971,2.79394264,0.0024340771,2024-08-19
2.473,2.973,2.79620402,0.0008093889,2024-08-20
2.48,2.98,2.80411887,0.0028305702,2024-08-21
2.474,2.974,2.79733472,-0.0024193548,2024-08-22
2.483,2.983,2.80751095,0.0036378335,2024-08-23
2.482,2.982,2.80638026,-0.0004027386,2024-08-26
2.469,2.969,2.79168125,-0.0052377115,2024-08-27
2.462,2.962,2.7837664,-0.0028351559,2024-08-28
2.466,2.966,2.78828917,0.0016246954,2024-08-29
2.479,2.979,2.80298818,0.0052716951,2024-08-30
2.459,2.959,2.78037432,-0.0080677693,2024-09-02
2.461,2.961,2.7826357,0.0008133388,2024-09-03
2.458,2.958,2.77924363,-0.0012190167,2024-09-04
2.464,2.964,2.78602778,0.002441009,2024-09-05
2.442,2.942,2.76115254,-0.0089285714,2024-09-06
2.435,2.935,2.75323768,-0.0028665029,2024-09-09
2.448,2.948,2.76793669,0.005338809,2024-09-10
2.453,2.953,2.77359016,0.0020424837,2024-09-11
2.463,2.963,2.78489709,0.0040766408,2024-09-12
2.455,2.955,2.77585155,-0.0032480715,2024-09-13
2.466,2.966,2.78828917,0.0044806517,2024-09-18
2.491,2.991,2.8165565,0.0101378751,2024-09-19
2.49,2.99,2.8154258,-0.0004014452,2024-09-20
2.487,2.987,2.81203373,-0.0012048193,2024-09-23
2.522,3.022,2.85160798,0.0140731805,2024-09-24
2.535,3.035,2.86630699,0.0051546392,2024-09-25
2.589,3.089,2.92736442,0.0213017751,2024-09-26
2.643,3.143,2.98842185,0.0208574739,2024-09-27
2.723,3.223,3.0788773,0.0302686341,2024-09-30
2.788,3.288,3.15237235,0.0238707308,2024-10-08
2.732,3.232,3.08905353,-0.0200860832,2024-10-09
2.745,3.245,3.10375254,0.0047584187,2024-10-10
2.704,3.204,3.05739413,-0.0149362477,2024-10-11
2.707,3.207,3.06078621,0.0011094675,2024-10-14
2.662,3.162,3.00990502,-0.0166235685,2024-10-15
2.631,3.131,2.97485353,-0.0116453794,2024-10-16
2.625,3.125,2.96806937,-0.0022805017,2024-10-17
2.693,3.193,3.0449565,0.0259047619,2024-10-18
2.672,3.172,3.02121195,-0.0077979948,2024-10-21
2.663,3.163,3.01103571,-0.0033682635,2024-10-22
2.691,3.191,3.04269512,0.0105144574,2024-10-23
2.663,3.163,3.01103571,-0.0104050539,2024-10-24
2.688,3.188,3.03930304,0.0093879084,2024-10-25
2.671,3.171,3.02008125,-0.0063244048,2024-10-28
2.637,3.137,2.98163769,-0.0127293149,2024-10-29
2.598,3.098,2.93754066,-0.0147895336,2024-10-30
2.565,3.065,2.90022779,-0.0127020785,2024-10-31
2.571,3.071,2.90701195,0.0023391813,2024-11-01
2.586,3.086,2.92397234,0.0058343057,2024-11-04
2.629,3.129,2.97259214,0.0166279969,2024-11-05
2.628,3.128,2.97146145,-0.0003803728,2024-11-06
2.687,3.187,3.03817234,0.0224505327,2024-11-07
2.701,3.201,3.05400205,0.0052102717,2024-11-08
2.735,3.235,3.09244561,0.0125879304,2024-11-11
2.697,3.197,3.04947928,-0.0138939671,2024-11-12
2.7,3.2,3.05287135,0.0011123471,2024-11-13
2.634,3.134,2.97824561,-0.0244444444,2024-11-14
2.593,3.093,2.93188719,-0.0155656796,2024-11-15
2.58,3.08,2.91718818,-0.0050134979,2024-11-18
2.619,3.119,2.96128521,0.0151162791,2024-11-19
2.68,3.18,3.03025749,0.0232913326,2024-12-06
2.721,3.221,3.07661591,0.0152985075,2024-12-13
2.716,3.216,3.07096244,-0.0018375597,2024-12-20
2.708,3.208,3.0619169,-0.0029455081,2024-12-27
2.689,3.189,3.04043373,-0.0070162482,2024-12-31
2.66,3.16,3.00764363,-0.0107846783,2025-01-03
2.644,3.144,2.98955254,-0.0060150376,2025-01-10
2.665,3.165,3.0132971,0.0079425113,2025-01-17
2.733,3.233,3.09018423,0.0255159475,2025-01-24
2.687,3.187,3.03817234,-0.0168313209,2025-01-27
2.786,3.286,3.15011096,0.036844064,2025-02-07
2.787,3.287,3.15124165,0.0003589375,2025-02-14
2.941,3.441,3.32536839,0.0552565483,2025-02-21
2.843,3.343,3.21456047,-0.0333219993,2025-02-28
2.935,3.435,3.31858423,0.0323601829,2025-03-07
2.934,3.434,3.31745354,-0.0003407155,2025-03-14
2.913,3.413,3.29370898,-0.0071574642,2025-03-21
2.896,3.396,3.2744872,-0.005835908,2025-03-28
2.895,3.395,3.27335651,-0.0003453039,2025-04-03
2.774,3.274,3.13654264,-0.0417962003,2025-04-11
2.771,3.271,3.13315056,-0.0010814708,2025-04-18
2.8,3.3,3.16594066,0.0104655359,2025-04-25
2.795,3.295,3.1602872,-0.0017857143,2025-04-30
2.786,3.286,3.15011096,-0.0032200358,2025-05-09
2.787,3.287,3.15124165,0.0003589375,2025-05-16
2.901,3.401,3.28014067,0.0409041981,2025-05-23
2.909,3.409,3.28918621,0.0027576698,2025-05-27
2.931,3.431,3.31406146,0.0075627363,2025-05-30
3.028,3.528,3.42373869,0.033094507,2025-06-06
3.077,3.577,3.47914265,0.0161822985,2025-06-13
2.963,3.463,3.35024364,-0.0370490738,2025-06-20
2.952,3.452,3.33780601,-0.0037124536,2025-06-27
2.948,3.448,3.33328324,-0.0013550136,2025-06-30
2.96,3.46,3.34685156,0.0040705563,2025-07-04
2.955,3.455,3.34119809,-0.0016891892,2025-07-11
3.132,3.632,3.54133077,0.0598984772,2025-07-18
3.186,3.686,3.6023882,0.0172413793,2025-07-25
3.203,3.703,3.62160998,0.0053358443,2025-08-01
3.194,3.694,3.61143374,-0.0028098658,2025-08-08
3.284,3.784,3.71319612,0.0281778334,2025-08-15
3.461,3.961,3.9133288,0.0538976857,2025-08-22
3.642,4.142,4.11798425,0.052297024,2025-08-29
3.571,4.071,4.03770504,-0.0194947831,2025-09-05
3.624,4.124,4.09763177,0.014841781,2025-09-12
3.584,4.084,4.05240405,-0.0110375276,2025-09-19
3.603,4.103,4.07388722,0.0053013393,2025-09-26
3.673,4.173,4.15303574,0.0194282542,2025-09-30
3.572,4.072,4.03883573,-0.0274979581,2025-10-10
3.405,3.905,3.85000999,-0.0467525196,2025-10-17
3.528,4.028,3.98908524,0.036123348,2025-10-24
3.41,3.91,3.85566345,-0.033446712,2025-10-31
3.397,3.897,3.84096444,-0.0038123167,2025-11-07
3.306,3.806,3.73807137,-0.0267883427,2025-11-14
3.32,3.82,3.75390107,0.0042347247,2025-11-17
3.155,3.655,3.56733671,-0.0496987952,2025-11-21
3.238,3.738,3.66118424,0.0263074485,2025-11-28
3.248,3.748,3.67249117,0.0030883261,2025-12-05
3.237,3.737,3.66005355,-0.0033866995,2025-12-12
3.198,3.698,3.61595652,-0.0120481928,2025-12-18
3.214,3.714,3.6340476,0.005003127,2025-12-19
3.276,3.776,3.70415058,0.0192906036,2025-12-26
3.249,3.749,3.67362186,-0.0082417582,2025-12-31
3.459,3.959,3.91106741,0.0646352724,2026-01-09
3.561,4.061,4.02639811,0.0294882914,2026-01-16
3.741,4.241,4.22992287,0.050547599,2026-01-23
3.826,4.326,4.32603178,0.0227211975,2026-01-30
3.658,4.158,4.13607534,-0.0439100889,2026-02-06
3.64,4.14,4.11572286,-0.0049207217,2026-02-13
3.793,4.293,4.28871891,0.042032967,2026-02-27
3.528,4.028,3.98908524,-0.0698655418,2026-03-06
3.502,4.002,3.95968722,-0.0073696145,2026-03-13
3.639,4.139,4.11459217,0.0391205026,2026-03-20
3.429,3.929,3.87714662,-0.0577081616,2026-03-27
3.554,4.054,4.01848326,0.0364537766,2026-04-03
4.009,4.509,4.53294861,0.1280247608,2026-04-10
4.271,4.771,4.82919021,0.0653529558,2026-04-17
4.319,4.819,4.88346347,0.0112385858,2026-04-24
4.423,4.923,5.00105556,0.0240796481,2026-04-30
4.855,5.355,5.48951497,0.0976712638,2026-05-08
5.115,5.615,5.78349518,0.0535530381,2026-05-15
5.352,5.852,6.05146944,0.0463343109,2026-05-22
