nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.011,2.011,2.011,-0.0059317845,2026-01-16
2.002,2.002,2.002,-0.0044753854,2026-01-19
1.997,1.997,1.997,-0.0024975025,2026-01-20
1.987,1.987,1.987,-0.0050075113,2026-01-21
1.968,1.968,1.968,-0.009562154,2026-01-22
1.951,1.951,1.951,-0.0086382114,2026-01-23
1.933,1.933,1.933,-0.0092260379,2026-01-26
1.901,1.901,1.901,-0.0165545784,2026-01-27
1.88,1.88,1.88,-0.0110468175,2026-01-28
1.987,1.987,1.987,0.0569148936,2026-01-29
1.923,1.923,1.923,-0.0322093608,2026-01-30
1.917,1.917,1.917,-0.0031201248,2026-02-02
1.929,1.929,1.929,0.0062597809,2026-02-03
1.965,1.965,1.965,0.0186625194,2026-02-04
2.028,2.028,2.028,0.0320610687,2026-02-05
2.023,2.023,2.023,-0.0024654832,2026-02-06
2.016,2.016,2.016,-0.0034602076,2026-02-09
1.986,1.986,1.986,-0.0148809524,2026-02-10
2.003,2.003,2.003,0.0085599194,2026-02-11
1.983,1.983,1.983,-0.0099850225,2026-02-12
1.992,1.992,1.992,0.0045385779,2026-02-13
1.976,1.976,1.976,-0.0080321285,2026-02-24
1.975,1.975,1.975,-0.0005060729,2026-02-25
1.943,1.943,1.943,-0.0162025316,2026-02-26
1.948,1.948,1.948,0.0025733402,2026-02-27
1.904,1.904,1.904,-0.022587269,2026-03-02
1.889,1.889,1.889,-0.0078781513,2026-03-03
1.864,1.864,1.864,-0.0132345156,2026-03-04
1.871,1.871,1.871,0.0037553648,2026-03-05
1.891,1.891,1.891,0.0106894709,2026-03-06
1.879,1.879,1.879,-0.0063458488,2026-03-09
1.894,1.894,1.894,0.0079829697,2026-03-10
1.888,1.888,1.888,-0.0031678986,2026-03-11
1.874,1.874,1.874,-0.0074152542,2026-03-12
1.867,1.867,1.867,-0.0037353255,2026-03-13
1.91,1.91,1.91,0.0230316015,2026-03-16
1.896,1.896,1.896,-0.0073298429,2026-03-17
1.881,1.881,1.881,-0.0079113924,2026-03-18
1.862,1.862,1.862,-0.0101010101,2026-03-19
1.853,1.853,1.853,-0.0048335124,2026-03-20
1.799,1.799,1.799,-0.029141932,2026-03-23
1.81,1.81,1.81,0.0061145081,2026-03-24
1.824,1.824,1.824,0.0077348066,2026-03-25
1.799,1.799,1.799,-0.0137061404,2026-03-26
1.818,1.818,1.818,0.010561423,2026-03-27
1.816,1.816,1.816,-0.00110011,2026-03-30
1.803,1.803,1.803,-0.0071585903,2026-03-31
1.832,1.832,1.832,0.0160843039,2026-04-01
1.823,1.823,1.823,-0.0049126638,2026-04-02
1.81,1.81,1.81,-0.0071311026,2026-04-03
1.804,1.804,1.804,-0.0033149171,2026-04-07
1.828,1.828,1.828,0.0133037694,2026-04-08
1.807,1.807,1.807,-0.011487965,2026-04-09
1.807,1.807,1.807,0.0,2026-04-10
1.783,1.783,1.783,-0.0132816823,2026-04-13
1.785,1.785,1.785,0.001121705,2026-04-14
1.793,1.793,1.793,0.0044817927,2026-04-15
1.785,1.785,1.785,-0.0044617959,2026-04-16
1.761,1.761,1.761,-0.0134453782,2026-04-17
1.752,1.752,1.752,-0.0051107325,2026-04-20
1.742,1.742,1.742,-0.0057077626,2026-04-21
1.722,1.722,1.722,-0.0114810563,2026-04-22
1.727,1.727,1.727,0.0029036005,2026-04-23
1.723,1.723,1.723,-0.0023161552,2026-04-24
1.705,1.705,1.705,-0.010446895,2026-04-27
1.701,1.701,1.701,-0.0023460411,2026-04-28
1.705,1.705,1.705,0.0023515579,2026-04-29
1.739,1.739,1.739,0.019941349,2026-04-30
1.717,1.717,1.717,-0.0126509488,2026-05-06
1.719,1.719,1.719,0.0011648224,2026-05-07
1.716,1.716,1.716,-0.0017452007,2026-05-08
1.716,1.716,1.716,0.0,2026-05-11
1.7,1.7,1.7,-0.0093240093,2026-05-12
1.684,1.684,1.684,-0.0094117647,2026-05-13
1.679,1.679,1.679,-0.0029691211,2026-05-14
1.654,1.654,1.654,-0.0148898154,2026-05-15
1.605,1.605,1.605,-0.0296251511,2026-05-18
1.586,1.586,1.586,-0.0118380062,2026-05-19
1.575,1.575,1.575,-0.0069356873,2026-05-20
1.567,1.567,1.567,-0.0050793651,2026-05-21
1.543,1.543,1.543,-0.0153158902,2026-05-22
