nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3383,1.3383,1.3383,0.0001494657,2025-07-22
1.3407,1.3407,1.3407,0.0017933199,2025-07-23
1.3387,1.3387,1.3387,-0.001491758,2025-07-24
1.3379,1.3379,1.3379,-0.0005975947,2025-07-25
1.3383,1.3383,1.3383,0.000298976,2025-07-28
1.3368,1.3368,1.3368,-0.0011208249,2025-07-29
1.3367,1.3367,1.3367,-7.48055e-05,2025-07-30
1.3365,1.3365,1.3365,-0.0001496222,2025-07-31
1.3315,1.3315,1.3315,-0.0037411149,2025-08-01
1.3345,1.3345,1.3345,0.002253098,2025-08-04
1.3371,1.3371,1.3371,0.0019482952,2025-08-05
1.3401,1.3401,1.3401,0.0022436617,2025-08-06
1.3384,1.3384,1.3384,-0.001268562,2025-08-07
1.3363,1.3363,1.3363,-0.0015690377,2025-08-08
1.3356,1.3356,1.3356,-0.0005238345,2025-08-11
1.3358,1.3358,1.3358,0.0001497454,2025-08-12
1.346,1.346,1.346,0.0076358736,2025-08-13
1.3451,1.3451,1.3451,-0.0006686478,2025-08-14
1.3453,1.3453,1.3453,0.0001486878,2025-08-15
1.3409,1.3409,1.3409,-0.003270646,2025-08-18
1.3434,1.3434,1.3434,0.0018644194,2025-08-19
1.3449,1.3449,1.3449,0.0011165699,2025-08-20
1.3455,1.3455,1.3455,0.0004461298,2025-08-21
1.354,1.354,1.354,0.0063173541,2025-08-26
1.349,1.349,1.349,-0.0036927622,2025-08-27
1.3541,1.3541,1.3541,0.0037805782,2025-09-02
1.3532,1.3532,1.3532,-0.0006646481,2025-09-03
1.363,1.363,1.363,0.0072420928,2025-09-09
1.36,1.36,1.36,-0.0022010271,2025-09-10
1.3721,1.3721,1.3721,0.0088970588,2025-09-16
1.3811,1.3811,1.3811,0.0065592887,2025-09-17
1.3697,1.3697,1.3697,-0.0082542901,2025-09-23
1.3795,1.3795,1.3795,0.0071548514,2025-09-24
1.3827,1.3827,1.3827,0.002319681,2025-09-30
1.3857,1.3857,1.3857,0.002169668,2025-10-09
1.3669,1.3669,1.3669,-0.0135671502,2025-10-14
1.3736,1.3736,1.3736,0.0049016022,2025-10-15
1.3735,1.3735,1.3735,-7.28014e-05,2025-10-21
1.37,1.37,1.37,-0.0025482344,2025-10-22
1.3805,1.3805,1.3805,0.0076642336,2025-10-28
1.3836,1.3836,1.3836,0.0022455632,2025-10-29
1.3735,1.3735,1.3735,-0.0072997976,2025-11-04
1.3721,1.3721,1.3721,-0.0010192938,2025-11-05
1.3772,1.3772,1.3772,0.0037169303,2025-11-11
1.3804,1.3804,1.3804,0.002323555,2025-11-12
1.37,1.37,1.37,-0.0075340481,2025-11-19
1.363,1.363,1.363,-0.0051094891,2025-11-26
1.3685,1.3685,1.3685,0.0040352164,2025-12-03
1.3682,1.3682,1.3682,-0.0002192181,2025-12-10
1.3628,1.3628,1.3628,-0.0039467914,2025-12-17
1.3736,1.3736,1.3736,0.0079248606,2025-12-24
1.3727,1.3727,1.3727,-0.0006552126,2025-12-31
1.386,1.386,1.386,0.0096889342,2026-01-07
1.4,1.4,1.4,0.0101010101,2026-01-14
1.4137,1.4137,1.4137,0.0097857143,2026-01-21
1.4377,1.4377,1.4377,0.0169767277,2026-01-28
1.4213,1.4213,1.4213,-0.0114071086,2026-02-04
1.4265,1.4265,1.4265,0.0036586224,2026-02-11
1.4294,1.4294,1.4294,0.0020329478,2026-02-24
1.4335,1.4335,1.4335,0.0028683364,2026-02-25
1.4187,1.4187,1.4187,-0.0103243809,2026-03-04
1.4237,1.4237,1.4237,0.0035243533,2026-03-11
1.4115,1.4115,1.4115,-0.008569221,2026-03-18
1.3925,1.3925,1.3925,-0.0134608572,2026-03-25
1.3922,1.3922,1.3922,-0.0002154399,2026-04-01
1.4012,1.4012,1.4012,0.0064645884,2026-04-08
1.4089,1.4089,1.4089,0.0054952898,2026-04-15
1.428,1.428,1.428,0.0135566754,2026-04-22
1.4313,1.4313,1.4313,0.0023109244,2026-04-29
1.4432,1.4432,1.4432,0.00831412,2026-05-06
1.4629,1.4629,1.4629,0.0136502217,2026-05-13
1.4534,1.4534,1.4534,-0.0064939504,2026-05-20
