nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.863,1.863,1.863,-0.0111464968,2024-03-12
1.884,1.884,1.884,0.0112721417,2024-03-13
1.891,1.891,1.891,0.0037154989,2024-03-14
1.924,1.924,1.924,0.0174510841,2024-03-15
1.945,1.945,1.945,0.0109147609,2024-03-18
1.933,1.933,1.933,-0.0061696658,2024-03-19
1.936,1.936,1.936,0.0015519917,2024-03-20
1.927,1.927,1.927,-0.0046487603,2024-03-21
1.918,1.918,1.918,-0.0046704722,2024-03-22
1.903,1.903,1.903,-0.0078206465,2024-03-25
1.912,1.912,1.912,0.0047293747,2024-03-26
1.885,1.885,1.885,-0.0141213389,2024-03-27
1.895,1.895,1.895,0.0053050398,2024-03-28
1.897,1.897,1.897,0.001055409,2024-03-29
1.899,1.899,1.899,0.0010542963,2024-04-01
1.903,1.903,1.903,0.0021063718,2024-04-02
1.875,1.875,1.875,-0.0147136101,2024-04-03
1.875,1.875,1.875,0.0,2024-04-08
1.901,1.901,1.901,0.0138666667,2024-04-09
1.881,1.881,1.881,-0.0105207785,2024-04-10
1.89,1.89,1.89,0.004784689,2024-04-11
1.919,1.919,1.919,0.0153439153,2024-04-12
1.908,1.908,1.908,-0.0057321522,2024-04-15
1.87,1.87,1.87,-0.0199161426,2024-04-16
1.892,1.892,1.892,0.0117647059,2024-04-17
1.868,1.868,1.868,-0.0126849894,2024-04-18
1.848,1.848,1.848,-0.0107066381,2024-04-19
1.85,1.85,1.85,0.0010822511,2024-04-22
1.899,1.899,1.899,0.0264864865,2024-04-23
1.935,1.935,1.935,0.018957346,2024-04-24
1.954,1.954,1.954,0.0098191214,2024-04-25
2.003,2.003,2.003,0.0250767656,2024-04-26
2.013,2.013,2.013,0.0049925112,2024-04-29
2.018,2.018,2.018,0.0024838549,2024-04-30
2.099,2.099,2.099,0.0401387512,2024-05-06
2.111,2.111,2.111,0.0057170081,2024-05-07
2.128,2.128,2.128,0.0080530554,2024-05-08
2.15,2.15,2.15,0.0103383459,2024-05-09
2.175,2.175,2.175,0.011627907,2024-05-10
2.162,2.162,2.162,-0.0059770115,2024-05-13
2.147,2.147,2.147,-0.0069380204,2024-05-14
2.213,2.213,2.213,0.0307405682,2024-05-15
2.188,2.188,2.188,-0.0112968821,2024-05-16
2.165,2.165,2.165,-0.010511883,2024-05-17
2.168,2.168,2.168,0.0013856813,2024-05-20
2.173,2.173,2.173,0.0023062731,2024-05-21
2.161,2.161,2.161,-0.0055223194,2024-05-22
2.166,2.166,2.166,0.0023137436,2024-05-23
2.101,2.101,2.101,-0.0300092336,2024-05-24
2.104,2.104,2.104,0.0014278915,2024-05-27
2.064,2.064,2.064,-0.0190114068,2024-05-28
2.049,2.049,2.049,-0.0072674419,2024-05-29
2.044,2.044,2.044,-0.0024402147,2024-05-30
2.179,2.179,2.179,0.0660469667,2024-05-31
2.15,2.15,2.15,-0.0133088573,2024-06-03
2.183,2.183,2.183,0.0153488372,2024-06-04
2.177,2.177,2.177,-0.0027485112,2024-06-05
2.169,2.169,2.169,-0.0036747818,2024-06-06
2.15,2.15,2.15,-0.0087597971,2024-06-07
2.116,2.116,2.116,-0.0158139535,2024-06-11
2.12,2.12,2.12,0.0018903592,2024-06-12
2.133,2.133,2.133,0.0061320755,2024-06-13
2.102,2.102,2.102,-0.0145335209,2024-06-14
2.117,2.117,2.117,0.0071360609,2024-06-17
2.071,2.071,2.071,-0.0217288616,2024-06-18
2.054,2.054,2.054,-0.0082085949,2024-06-19
2.026,2.026,2.026,-0.0136319377,2024-06-20
2.027,2.027,2.027,0.0004935834,2024-06-21
2.047,2.047,2.047,0.0098667982,2024-06-24
2.034,2.034,2.034,-0.0063507572,2024-06-25
2.069,2.069,2.069,0.017207473,2024-06-26
2.028,2.028,2.028,-0.0198163364,2024-06-27
2.013,2.013,2.013,-0.0073964497,2024-06-28
2.026,2.026,2.026,0.0064580229,2024-07-01
2.0,2.0,2.0,-0.0128331688,2024-07-02
1.991,1.991,1.991,-0.0045,2024-07-03
1.978,1.978,1.978,-0.0065293822,2024-07-04
2.03,2.03,2.03,0.026289181,2024-07-05
1.971,1.971,1.971,-0.0290640394,2024-07-08
1.982,1.982,1.982,0.0055809234,2024-07-09
1.972,1.972,1.972,-0.0050454087,2024-07-10
1.984,1.984,1.984,0.0060851927,2024-07-11
2.019,2.019,2.019,0.017641129,2024-07-12
1.989,1.989,1.989,-0.014858841,2024-07-15
1.974,1.974,1.974,-0.0075414781,2024-07-16
1.974,1.974,1.974,0.0,2024-07-17
1.973,1.973,1.973,-0.0005065856,2024-07-18
1.952,1.952,1.952,-0.0106436898,2024-07-19
1.964,1.964,1.964,0.006147541,2024-07-22
1.93,1.93,1.93,-0.017311609,2024-07-23
1.906,1.906,1.906,-0.0124352332,2024-07-24
1.879,1.879,1.879,-0.0141657922,2024-07-25
1.896,1.896,1.896,0.0090473656,2024-07-26
1.908,1.908,1.908,0.0063291139,2024-07-29
1.886,1.886,1.886,-0.0115303983,2024-07-30
1.932,1.932,1.932,0.0243902439,2024-07-31
1.93,1.93,1.93,-0.0010351967,2024-08-01
1.933,1.933,1.933,0.0015544041,2024-08-02
1.919,1.919,1.919,-0.007242628,2024-08-05
1.933,1.933,1.933,0.0072954664,2024-08-06
1.937,1.937,1.937,0.0020693223,2024-08-07
1.924,1.924,1.924,-0.0067114094,2024-08-08
1.918,1.918,1.918,-0.0031185031,2024-08-09
1.925,1.925,1.925,0.003649635,2024-08-12
1.925,1.925,1.925,0.0,2024-08-13
1.915,1.915,1.915,-0.0051948052,2024-08-14
1.932,1.932,1.932,0.0088772846,2024-08-15
1.947,1.947,1.947,0.0077639752,2024-08-16
1.934,1.934,1.934,-0.0066769389,2024-08-19
1.929,1.929,1.929,-0.0025853154,2024-08-20
1.938,1.938,1.938,0.0046656299,2024-08-21
1.955,1.955,1.955,0.0087719298,2024-08-22
1.937,1.937,1.937,-0.0092071611,2024-08-23
1.93,1.93,1.93,-0.0036138358,2024-08-26
1.927,1.927,1.927,-0.0015544041,2024-08-27
1.912,1.912,1.912,-0.0077841204,2024-08-28
1.931,1.931,1.931,0.0099372385,2024-08-29
1.942,1.942,1.942,0.0056965303,2024-08-30
1.934,1.934,1.934,-0.0041194645,2024-09-02
1.923,1.923,1.923,-0.0056876939,2024-09-03
1.914,1.914,1.914,-0.0046801872,2024-09-04
1.908,1.908,1.908,-0.0031347962,2024-09-05
1.904,1.904,1.904,-0.0020964361,2024-09-06
1.956,1.956,1.956,0.0273109244,2024-09-09
1.955,1.955,1.955,-0.0005112474,2024-09-10
1.986,1.986,1.986,0.0158567775,2024-09-11
1.972,1.972,1.972,-0.0070493454,2024-09-12
2.02,2.02,2.02,0.0243407708,2024-09-13
2.019,2.019,2.019,-0.0004950495,2024-09-18
2.033,2.033,2.033,0.0069341258,2024-09-19
2.037,2.037,2.037,0.0019675357,2024-09-20
2.015,2.015,2.015,-0.0108001964,2024-09-23
2.0,2.0,2.0,-0.0074441687,2024-09-24
2.023,2.023,2.023,0.0115,2024-09-25
2.038,2.038,2.038,0.0074147306,2024-09-26
2.086,2.086,2.086,0.0235525025,2024-09-27
2.15,2.15,2.15,0.0306807287,2024-09-30
2.183,2.183,2.183,0.0153488372,2024-10-08
2.124,2.124,2.124,-0.027027027,2024-10-09
2.113,2.113,2.113,-0.0051789077,2024-10-10
2.11,2.11,2.11,-0.0014197823,2024-10-11
2.113,2.113,2.113,0.0014218009,2024-10-14
2.104,2.104,2.104,-0.0042593469,2024-10-15
2.116,2.116,2.116,0.0057034221,2024-10-16
2.121,2.121,2.121,0.002362949,2024-10-17
2.141,2.141,2.141,0.0094295144,2024-10-18
2.122,2.122,2.122,-0.0088743578,2024-10-21
2.12,2.12,2.12,-0.0009425071,2024-10-22
2.146,2.146,2.146,0.0122641509,2024-10-23
2.12,2.12,2.12,-0.0121155638,2024-10-24
2.133,2.133,2.133,0.0061320755,2024-10-25
2.131,2.131,2.131,-0.0009376465,2024-10-28
2.117,2.117,2.117,-0.0065696856,2024-10-29
2.097,2.097,2.097,-0.0094473311,2024-10-30
2.082,2.082,2.082,-0.0071530758,2024-10-31
2.111,2.111,2.111,0.0139289145,2024-11-01
2.134,2.134,2.134,0.0108953103,2024-11-04
2.146,2.146,2.146,0.0056232427,2024-11-05
2.124,2.124,2.124,-0.0102516309,2024-11-06
2.158,2.158,2.158,0.016007533,2024-11-07
2.159,2.159,2.159,0.000463392,2024-11-08
2.175,2.175,2.175,0.0074108384,2024-11-11
2.161,2.161,2.161,-0.0064367816,2024-11-12
2.141,2.141,2.141,-0.0092549745,2024-11-13
2.119,2.119,2.119,-0.0102755722,2024-11-14
2.124,2.124,2.124,0.0023596036,2024-11-15
2.085,2.085,2.085,-0.0183615819,2024-11-18
2.109,2.109,2.109,0.0115107914,2024-11-19
2.175,2.175,2.175,0.0312944523,2024-11-20
2.184,2.184,2.184,0.004137931,2024-11-21
2.156,2.156,2.156,-0.0128205128,2024-11-22
2.194,2.194,2.194,0.0176252319,2024-11-25
2.175,2.175,2.175,-0.0086599818,2024-11-26
2.216,2.216,2.216,0.0188505747,2024-11-27
2.132,2.132,2.132,-0.0379061372,2024-11-28
2.131,2.131,2.131,-0.0004690432,2024-11-29
2.201,2.201,2.201,0.032848428,2024-12-02
2.252,2.252,2.252,0.0231712858,2024-12-03
2.243,2.243,2.243,-0.0039964476,2024-12-04
2.225,2.225,2.225,-0.0080249666,2024-12-05
2.232,2.232,2.232,0.0031460674,2024-12-06
2.262,2.262,2.262,0.0134408602,2024-12-09
2.233,2.233,2.233,-0.0128205128,2024-12-10
2.261,2.261,2.261,0.012539185,2024-12-11
2.283,2.283,2.283,0.0097302079,2024-12-12
2.25,2.25,2.25,-0.0144546649,2024-12-13
2.249,2.249,2.249,-0.0004444444,2024-12-16
2.262,2.262,2.262,0.0057803468,2024-12-17
2.27,2.27,2.27,0.0035366932,2024-12-18
2.233,2.233,2.233,-0.0162995595,2024-12-19
2.222,2.222,2.222,-0.0049261084,2024-12-20
2.221,2.221,2.221,-0.000450045,2024-12-23
2.23,2.23,2.23,0.0040522287,2024-12-24
2.228,2.228,2.228,-0.000896861,2024-12-25
2.229,2.229,2.229,0.000448833,2024-12-26
2.214,2.214,2.214,-0.0067294751,2024-12-27
2.234,2.234,2.234,0.0090334237,2024-12-30
2.247,2.247,2.247,0.0058191585,2024-12-31
2.233,2.233,2.233,-0.0062305296,2025-01-02
2.215,2.215,2.215,-0.0080609046,2025-01-03
2.268,2.268,2.268,0.0239277652,2025-01-06
2.236,2.236,2.236,-0.0141093474,2025-01-07
2.169,2.169,2.169,-0.0299642218,2025-01-08
2.164,2.164,2.164,-0.0023052098,2025-01-09
2.175,2.175,2.175,0.0050831793,2025-01-10
2.113,2.113,2.113,-0.0285057471,2025-01-13
2.136,2.136,2.136,0.0108849976,2025-01-14
2.12,2.12,2.12,-0.0074906367,2025-01-15
2.128,2.128,2.128,0.0037735849,2025-01-16
2.145,2.145,2.145,0.0079887218,2025-01-17
2.147,2.147,2.147,0.0009324009,2025-01-20
2.141,2.141,2.141,-0.0027945971,2025-01-21
2.174,2.174,2.174,0.0154133582,2025-01-22
2.138,2.138,2.138,-0.0165593376,2025-01-23
2.176,2.176,2.176,0.0177736202,2025-01-24
2.158,2.158,2.158,-0.0082720588,2025-01-27
2.164,2.164,2.164,0.0027803522,2025-02-05
2.202,2.202,2.202,0.0175600739,2025-02-06
2.208,2.208,2.208,0.0027247956,2025-02-07
2.213,2.213,2.213,0.0022644928,2025-02-10
2.167,2.167,2.167,-0.020786263,2025-02-11
2.143,2.143,2.143,-0.0110752192,2025-02-12
2.111,2.111,2.111,-0.0149323378,2025-02-13
2.155,2.155,2.155,0.0208432023,2025-02-14
2.204,2.204,2.204,0.022737819,2025-02-17
2.233,2.233,2.233,0.0131578947,2025-02-18
2.271,2.271,2.271,0.0170174653,2025-02-19
2.28,2.28,2.28,0.0039630119,2025-02-20
2.336,2.336,2.336,0.0245614035,2025-02-21
2.328,2.328,2.328,-0.0034246575,2025-02-24
2.361,2.361,2.361,0.0141752577,2025-02-25
2.424,2.424,2.424,0.0266836086,2025-02-26
2.434,2.434,2.434,0.0041254125,2025-02-27
2.379,2.379,2.379,-0.0225965489,2025-02-28
2.378,2.378,2.378,-0.0004203447,2025-03-03
2.398,2.398,2.398,0.0084104289,2025-03-04
2.416,2.416,2.416,0.0075062552,2025-03-05
2.413,2.413,2.413,-0.0012417219,2025-03-06
2.518,2.518,2.518,0.0435142976,2025-03-07
2.419,2.419,2.419,-0.0393169182,2025-03-10
2.424,2.424,2.424,0.0020669698,2025-03-11
2.413,2.413,2.413,-0.0045379538,2025-03-12
2.39,2.39,2.39,-0.0095317033,2025-03-13
2.394,2.394,2.394,0.0016736402,2025-03-14
2.389,2.389,2.389,-0.0020885547,2025-03-17
2.437,2.437,2.437,0.0200920887,2025-03-18
2.504,2.504,2.504,0.027492819,2025-03-19
2.521,2.521,2.521,0.0067891374,2025-03-20
2.447,2.447,2.447,-0.0293534312,2025-03-21
2.461,2.461,2.461,0.0057212914,2025-03-24
2.407,2.407,2.407,-0.0219422999,2025-03-25
2.384,2.384,2.384,-0.0095554632,2025-03-26
2.416,2.416,2.416,0.0134228188,2025-03-27
2.452,2.452,2.452,0.0149006623,2025-03-28
2.436,2.436,2.436,-0.0065252855,2025-03-31
2.517,2.517,2.517,0.0332512315,2025-04-01
2.555,2.555,2.555,0.0150973381,2025-04-02
2.541,2.541,2.541,-0.0054794521,2025-04-03
2.152,2.152,2.152,-0.1530893349,2025-04-07
2.201,2.201,2.201,0.0227695167,2025-04-08
2.223,2.223,2.223,0.0099954566,2025-04-09
2.261,2.261,2.261,0.0170940171,2025-04-10
2.329,2.329,2.329,0.030075188,2025-04-11
2.374,2.374,2.374,0.0193215973,2025-04-14
2.36,2.36,2.36,-0.0058972199,2025-04-15
2.318,2.318,2.318,-0.0177966102,2025-04-16
2.318,2.318,2.318,0.0,2025-04-17
2.318,2.318,2.318,0.0,2025-04-18
2.322,2.322,2.322,0.0017256255,2025-04-21
2.379,2.379,2.379,0.0245478036,2025-04-22
2.419,2.419,2.419,0.0168137873,2025-04-23
2.437,2.437,2.437,0.0074410914,2025-04-24
2.448,2.448,2.448,0.0045137464,2025-04-25
2.362,2.362,2.362,-0.035130719,2025-04-28
2.383,2.383,2.383,0.0088907705,2025-04-29
2.387,2.387,2.387,0.0016785564,2025-04-30
2.402,2.402,2.402,0.0062840385,2025-05-06
2.359,2.359,2.359,-0.0179017485,2025-05-07
2.357,2.357,2.357,-0.0008478169,2025-05-08
2.352,2.352,2.352,-0.0021213407,2025-05-09
2.328,2.328,2.328,-0.0102040816,2025-05-12
2.332,2.332,2.332,0.0017182131,2025-05-13
2.342,2.342,2.342,0.0042881647,2025-05-14
2.321,2.321,2.321,-0.0089666951,2025-05-15
2.326,2.326,2.326,0.0021542439,2025-05-16
2.319,2.319,2.319,-0.0030094583,2025-05-19
2.369,2.369,2.369,0.0215610177,2025-05-20
2.412,2.412,2.412,0.0181511186,2025-05-21
2.405,2.405,2.405,-0.0029021559,2025-05-22
2.418,2.418,2.418,0.0054054054,2025-05-23
2.346,2.346,2.346,-0.0297766749,2025-05-26
2.392,2.392,2.392,0.0196078431,2025-05-27
2.371,2.371,2.371,-0.0087792642,2025-05-28
2.424,2.424,2.424,0.0223534374,2025-05-29
2.413,2.413,2.413,-0.0045379538,2025-05-30
2.489,2.489,2.489,0.031496063,2025-06-03
2.52,2.52,2.52,0.0124548011,2025-06-04
2.475,2.475,2.475,-0.0178571429,2025-06-05
2.474,2.474,2.474,-0.0004040404,2025-06-06
2.581,2.581,2.581,0.0432497979,2025-06-09
2.661,2.661,2.661,0.0309957381,2025-06-10
2.626,2.626,2.626,-0.01315295,2025-06-11
2.773,2.773,2.773,0.0559786748,2025-06-12
2.699,2.699,2.699,-0.0266858997,2025-06-13
2.722,2.722,2.722,0.0085216747,2025-06-16
2.593,2.593,2.593,-0.0473916238,2025-06-17
2.626,2.626,2.626,0.0127265715,2025-06-18
2.561,2.561,2.561,-0.0247524752,2025-06-19
2.586,2.586,2.586,0.0097618118,2025-06-20
2.677,2.677,2.677,0.0351894818,2025-06-23
2.807,2.807,2.807,0.0485618229,2025-06-24
2.852,2.852,2.852,0.0160313502,2025-06-25
2.676,2.676,2.676,-0.0617110799,2025-06-26
2.643,2.643,2.643,-0.0123318386,2025-06-27
2.652,2.652,2.652,0.0034052213,2025-06-30
2.682,2.682,2.682,0.0113122172,2025-07-01
2.688,2.688,2.688,0.0022371365,2025-07-02
2.831,2.831,2.831,0.0531994048,2025-07-03
2.964,2.964,2.964,0.0469798658,2025-07-04
2.876,2.876,2.876,-0.0296896086,2025-07-07
2.89,2.89,2.89,0.004867872,2025-07-08
2.872,2.872,2.872,-0.0062283737,2025-07-09
2.833,2.833,2.833,-0.0135793872,2025-07-10
2.866,2.866,2.866,0.0116484292,2025-07-11
2.923,2.923,2.923,0.0198883461,2025-07-14
2.994,2.994,2.994,0.0242901129,2025-07-15
3.051,3.051,3.051,0.0190380762,2025-07-16
3.134,3.134,3.134,0.0272041953,2025-07-17
3.162,3.162,3.162,0.0089342693,2025-07-18
3.168,3.168,3.168,0.0018975332,2025-07-21
3.125,3.125,3.125,-0.0135732323,2025-07-22
3.122,3.122,3.122,-0.00096,2025-07-23
3.211,3.211,3.211,0.0285073671,2025-07-24
3.155,3.155,3.155,-0.0174400498,2025-07-25
3.277,3.277,3.277,0.0386687797,2025-07-28
3.387,3.387,3.387,0.0335672872,2025-07-29
3.343,3.343,3.343,-0.0129908474,2025-07-30
3.418,3.418,3.418,0.0224349387,2025-07-31
3.287,3.287,3.287,-0.0383265067,2025-08-01
3.415,3.415,3.415,0.0389412838,2025-08-04
3.525,3.525,3.525,0.0322108346,2025-08-05
3.511,3.511,3.511,-0.0039716312,2025-08-06
3.425,3.425,3.425,-0.024494446,2025-08-07
3.484,3.484,3.484,0.0172262774,2025-08-08
3.597,3.597,3.597,0.0324339839,2025-08-11
3.59,3.59,3.59,-0.0019460662,2025-08-12
3.654,3.654,3.654,0.0178272981,2025-08-13
3.808,3.808,3.808,0.0421455939,2025-08-14
3.967,3.967,3.967,0.0417542017,2025-08-15
4.083,4.083,4.083,0.0292412402,2025-08-18
4.031,4.031,4.031,-0.0127357335,2025-08-19
3.862,3.862,3.862,-0.0419250806,2025-08-20
3.854,3.854,3.854,-0.0020714656,2025-08-21
3.909,3.909,3.909,0.0142708874,2025-08-22
4.0,4.0,4.0,0.0232796112,2025-08-25
3.957,3.957,3.957,-0.01075,2025-08-26
3.824,3.824,3.824,-0.0336113217,2025-08-27
3.93,3.93,3.93,0.0277196653,2025-08-28
4.007,4.007,4.007,0.0195928753,2025-08-29
4.072,4.072,4.072,0.0162216122,2025-09-01
3.937,3.937,3.937,-0.0331532417,2025-09-02
3.93,3.93,3.93,-0.0017780036,2025-09-03
3.69,3.69,3.69,-0.0610687023,2025-09-04
3.781,3.781,3.781,0.0246612466,2025-09-05
3.66,3.66,3.66,-0.0320021158,2025-09-08
3.67,3.67,3.67,0.0027322404,2025-09-09
3.665,3.665,3.665,-0.0013623978,2025-09-10
3.782,3.782,3.782,0.0319236016,2025-09-11
3.938,3.938,3.938,0.0412480169,2025-09-12
3.998,3.998,3.998,0.0152361605,2025-09-15
4.033,4.033,4.033,0.0087543772,2025-09-16
4.066,4.066,4.066,0.0081824944,2025-09-17
3.995,3.995,3.995,-0.017461879,2025-09-18
3.945,3.945,3.945,-0.0125156446,2025-09-19
4.058,4.058,4.058,0.028643853,2025-09-22
4.029,4.029,4.029,-0.0071463775,2025-09-23
4.009,4.009,4.009,-0.0049640109,2025-09-24
4.076,4.076,4.076,0.0167123971,2025-09-25
3.953,3.953,3.953,-0.0301766438,2025-09-26
4.04,4.04,4.04,0.0220086011,2025-09-29
4.027,4.027,4.027,-0.0032178218,2025-09-30
3.939,3.939,3.939,-0.0218524957,2025-10-09
3.755,3.755,3.755,-0.0467123635,2025-10-10
3.754,3.754,3.754,-0.0002663116,2025-10-13
3.695,3.695,3.695,-0.015716569,2025-10-14
3.784,3.784,3.784,0.0240866035,2025-10-15
3.878,3.878,3.878,0.0248414376,2025-10-16
3.756,3.756,3.756,-0.0314595152,2025-10-17
3.743,3.743,3.743,-0.0034611289,2025-10-20
3.755,3.755,3.755,0.0032059845,2025-10-21
3.738,3.738,3.738,-0.0045272969,2025-10-22
3.701,3.701,3.701,-0.0098983414,2025-10-23
3.751,3.751,3.751,0.0135098622,2025-10-24
3.814,3.814,3.814,0.0167955212,2025-10-27
3.739,3.739,3.739,-0.0196643943,2025-10-28
3.741,3.741,3.741,0.0005349024,2025-10-29
3.646,3.646,3.646,-0.0253942796,2025-10-30
3.658,3.658,3.658,0.0032912781,2025-10-31
3.683,3.683,3.683,0.0068343357,2025-11-03
3.603,3.603,3.603,-0.0217214228,2025-11-04
3.588,3.588,3.588,-0.0041631973,2025-11-05
3.649,3.649,3.649,0.0170011148,2025-11-06
3.616,3.616,3.616,-0.0090435736,2025-11-07
3.608,3.608,3.608,-0.0022123894,2025-11-10
3.589,3.589,3.589,-0.0052660754,2025-11-11
3.598,3.598,3.598,0.0025076623,2025-11-12
3.652,3.652,3.652,0.015008338,2025-11-13
3.623,3.623,3.623,-0.0079408543,2025-11-14
3.615,3.615,3.615,-0.0022081148,2025-11-17
3.696,3.696,3.696,0.022406639,2025-11-18
3.678,3.678,3.678,-0.0048701299,2025-11-19
3.687,3.687,3.687,0.0024469821,2025-11-20
3.537,3.537,3.537,-0.0406834825,2025-11-21
3.546,3.546,3.546,0.0025445293,2025-11-24
3.604,3.604,3.604,0.016356458,2025-11-25
3.806,3.806,3.806,0.0560488346,2025-11-26
3.951,3.951,3.951,0.0380977404,2025-11-27
3.901,3.901,3.901,-0.012655024,2025-11-28
3.812,3.812,3.812,-0.0228146629,2025-12-01
3.766,3.766,3.766,-0.0120671563,2025-12-02
3.735,3.735,3.735,-0.0082315454,2025-12-03
3.806,3.806,3.806,0.0190093708,2025-12-04
3.762,3.762,3.762,-0.0115606936,2025-12-05
3.878,3.878,3.878,0.0308346624,2025-12-08
3.859,3.859,3.859,-0.0048994327,2025-12-09
3.828,3.828,3.828,-0.0080331692,2025-12-10
3.795,3.795,3.795,-0.0086206897,2025-12-11
3.832,3.832,3.832,0.0097496706,2025-12-12
3.694,3.694,3.694,-0.0360125261,2025-12-15
3.684,3.684,3.684,-0.0027070926,2025-12-16
3.712,3.712,3.712,0.0076004343,2025-12-17
3.757,3.757,3.757,0.0121228448,2025-12-18
3.742,3.742,3.742,-0.0039925472,2025-12-19
3.756,3.756,3.756,0.0037413148,2025-12-22
3.754,3.754,3.754,-0.0005324814,2025-12-23
3.775,3.775,3.775,0.005594033,2025-12-24
3.763,3.763,3.763,-0.0031788079,2025-12-25
3.802,3.802,3.802,0.0103640712,2025-12-26
3.806,3.806,3.806,0.0010520779,2025-12-29
3.891,3.891,3.891,0.0223331582,2025-12-30
3.857,3.857,3.857,-0.0087381136,2025-12-31
3.91,3.91,3.91,0.0137412497,2026-01-05
3.917,3.917,3.917,0.0017902813,2026-01-06
4.023,4.023,4.023,0.0270615267,2026-01-07
3.976,3.976,3.976,-0.0116828238,2026-01-08
3.982,3.982,3.982,0.0015090543,2026-01-09
4.008,4.008,4.008,0.0065293822,2026-01-12
3.909,3.909,3.909,-0.0247005988,2026-01-13
3.961,3.961,3.961,0.0133026349,2026-01-14
3.955,3.955,3.955,-0.001514769,2026-01-15
3.989,3.989,3.989,0.008596713,2026-01-16
3.907,3.907,3.907,-0.0205565305,2026-01-19
3.876,3.876,3.876,-0.0079344766,2026-01-20
3.886,3.886,3.886,0.0025799794,2026-01-21
3.891,3.891,3.891,0.0012866701,2026-01-22
3.907,3.907,3.907,0.0041120535,2026-01-23
3.92,3.92,3.92,0.0033273611,2026-01-26
4.138,4.138,4.138,0.0556122449,2026-01-27
4.074,4.074,4.074,-0.0154664089,2026-01-28
4.014,4.014,4.014,-0.0147275405,2026-01-29
3.98,3.98,3.98,-0.0084703538,2026-01-30
3.778,3.778,3.778,-0.0507537688,2026-02-02
3.828,3.828,3.828,0.0132345156,2026-02-03
3.795,3.795,3.795,-0.0086206897,2026-02-04
3.82,3.82,3.82,0.0065876153,2026-02-05
3.855,3.855,3.855,0.0091623037,2026-02-06
3.921,3.921,3.921,0.0171206226,2026-02-09
4.049,4.049,4.049,0.0326447335,2026-02-10
3.992,3.992,3.992,-0.01407755,2026-02-11
3.976,3.976,3.976,-0.004008016,2026-02-12
3.95,3.95,3.95,-0.0065392354,2026-02-13
3.899,3.899,3.899,-0.0129113924,2026-02-24
3.899,3.899,3.899,0.0,2026-02-25
3.907,3.907,3.907,0.0020518082,2026-02-26
4.004,4.004,4.004,0.0248272332,2026-02-27
3.94,3.94,3.94,-0.015984016,2026-03-02
3.694,3.694,3.694,-0.0624365482,2026-03-03
3.668,3.668,3.668,-0.0070384407,2026-03-04
3.802,3.802,3.802,0.0365321701,2026-03-05
3.922,3.922,3.922,0.0315623356,2026-03-06
3.959,3.959,3.959,0.0094339623,2026-03-09
4.084,4.084,4.084,0.0315736297,2026-03-10
4.062,4.062,4.062,-0.0053868756,2026-03-11
3.97,3.97,3.97,-0.0226489414,2026-03-12
3.781,3.781,3.781,-0.0476070529,2026-03-13
3.848,3.848,3.848,0.0177201798,2026-03-16
3.766,3.766,3.766,-0.0213097713,2026-03-17
3.808,3.808,3.808,0.0111524164,2026-03-18
3.784,3.784,3.784,-0.006302521,2026-03-19
3.708,3.708,3.708,-0.0200845666,2026-03-20
3.51,3.51,3.51,-0.0533980583,2026-03-23
3.633,3.633,3.633,0.035042735,2026-03-24
3.668,3.668,3.668,0.0096339114,2026-03-25
3.627,3.627,3.627,-0.0111777535,2026-03-26
3.641,3.641,3.641,0.0038599393,2026-03-27
3.68,3.68,3.68,0.010711343,2026-03-30
3.599,3.599,3.599,-0.0220108696,2026-03-31
3.741,3.741,3.741,0.0394554043,2026-04-01
3.686,3.686,3.686,-0.0147019513,2026-04-02
3.709,3.709,3.709,0.0062398264,2026-04-03
3.769,3.769,3.769,0.0161768671,2026-04-07
3.821,3.821,3.821,0.0137967631,2026-04-08
3.815,3.815,3.815,-0.0015702696,2026-04-09
3.839,3.839,3.839,0.0062909567,2026-04-10
3.828,3.828,3.828,-0.0028653295,2026-04-13
3.849,3.849,3.849,0.0054858934,2026-04-14
3.866,3.866,3.866,0.0044167316,2026-04-15
3.968,3.968,3.968,0.0263838593,2026-04-16
3.989,3.989,3.989,0.0052923387,2026-04-17
3.922,3.922,3.922,-0.0167961895,2026-04-20
3.983,3.983,3.983,0.0155532891,2026-04-21
4.124,4.124,4.124,0.0354004519,2026-04-22
3.981,3.981,3.981,-0.0346750727,2026-04-23
3.936,3.936,3.936,-0.0113036925,2026-04-24
4.002,4.002,4.002,0.0167682927,2026-04-27
3.978,3.978,3.978,-0.0059970015,2026-04-28
3.997,3.997,3.997,0.0047762695,2026-04-29
4.003,4.003,4.003,0.0015011258,2026-04-30
4.048,4.048,4.048,0.0112415688,2026-05-06
4.183,4.183,4.183,0.0333498024,2026-05-07
4.186,4.186,4.186,0.0007171886,2026-05-08
4.262,4.262,4.262,0.0181557573,2026-05-11
4.228,4.228,4.228,-0.0079774754,2026-05-12
4.245,4.245,4.245,0.0040208136,2026-05-13
4.168,4.168,4.168,-0.018138987,2026-05-14
4.055,4.055,4.055,-0.0271113244,2026-05-15
4.07,4.07,4.07,0.0036991369,2026-05-18
4.131,4.131,4.131,0.014987715,2026-05-19
4.161,4.161,4.161,0.0072621641,2026-05-20
4.053,4.053,4.053,-0.0259552992,2026-05-21
