nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7786,1.7786,1.7786,-0.0148443558,2022-08-12
1.8192,1.8192,1.8192,0.0228269425,2022-08-15
1.8197,1.8197,1.8197,0.0002748461,2022-08-16
1.8011,1.8011,1.8011,-0.0102214651,2022-08-17
1.8088,1.8088,1.8088,0.0042751652,2022-08-18
1.7783,1.7783,1.7783,-0.016862008,2022-08-19
1.8265,1.8265,1.8265,0.027104538,2022-08-22
1.8233,1.8233,1.8233,-0.0017519847,2022-08-23
1.7562,1.7562,1.7562,-0.036801404,2022-08-24
1.7513,1.7513,1.7513,-0.002790115,2022-08-25
1.7744,1.7744,1.7744,0.0131902016,2022-08-26
1.7694,1.7694,1.7694,-0.0028178539,2022-08-29
1.7273,1.7273,1.7273,-0.0237933763,2022-08-30
1.674,1.674,1.674,-0.0308574075,2022-08-31
1.655,1.655,1.655,-0.0113500597,2022-09-01
1.6502,1.6502,1.6502,-0.0029003021,2022-09-02
1.6513,1.6513,1.6513,0.0006665859,2022-09-05
1.7046,1.7046,1.7046,0.0322775995,2022-09-06
1.7176,1.7176,1.7176,0.0076264226,2022-09-07
1.6896,1.6896,1.6896,-0.0163018165,2022-09-08
1.7016,1.7016,1.7016,0.0071022727,2022-09-09
1.6924,1.6924,1.6924,-0.0054066761,2022-09-13
1.6509,1.6509,1.6509,-0.0245213897,2022-09-14
1.5953,1.5953,1.5953,-0.0336785996,2022-09-15
1.5568,1.5568,1.5568,-0.0241333918,2022-09-16
1.5694,1.5694,1.5694,0.0080935252,2022-09-19
1.5947,1.5947,1.5947,0.0161208105,2022-09-20
1.5816,1.5816,1.5816,-0.0082147112,2022-09-21
1.581,1.581,1.581,-0.0003793627,2022-09-22
1.5668,1.5668,1.5668,-0.0089816572,2022-09-23
1.5508,1.5508,1.5508,-0.0102118969,2022-09-26
1.5518,1.5518,1.5518,0.0006448285,2022-09-27
1.5007,1.5007,1.5007,-0.0329295012,2022-09-28
1.5195,1.5195,1.5195,0.0125274872,2022-09-29
1.505,1.505,1.505,-0.0095426127,2022-09-30
1.4838,1.4838,1.4838,-0.0140863787,2022-10-10
1.4886,1.4886,1.4886,0.0032349373,2022-10-11
1.4866,1.4866,1.4866,-0.0013435443,2022-10-12
1.4797,1.4797,1.4797,-0.0046414637,2022-10-13
1.5045,1.5045,1.5045,0.0167601541,2022-10-14
1.4912,1.4912,1.4912,-0.0088401462,2022-10-17
1.4854,1.4854,1.4854,-0.003889485,2022-10-18
1.4703,1.4703,1.4703,-0.010165612,2022-10-19
1.4566,1.4566,1.4566,-0.0093178263,2022-10-20
1.4404,1.4404,1.4404,-0.0111217905,2022-10-21
1.4208,1.4208,1.4208,-0.0136073313,2022-10-24
1.4193,1.4193,1.4193,-0.0010557432,2022-10-25
1.4161,1.4161,1.4161,-0.0022546326,2022-10-26
1.4003,1.4003,1.4003,-0.0111574041,2022-10-27
1.3599,1.3599,1.3599,-0.0288509605,2022-10-28
1.3593,1.3593,1.3593,-0.0004412089,2022-10-31
1.3944,1.3944,1.3944,0.0258221143,2022-11-01
1.4067,1.4067,1.4067,0.0088209983,2022-11-02
1.394,1.394,1.394,-0.0090282221,2022-11-03
1.4516,1.4516,1.4516,0.0413199426,2022-11-04
1.4657,1.4657,1.4657,0.0097134197,2022-11-07
1.4522,1.4522,1.4522,-0.0092106161,2022-11-08
1.4305,1.4305,1.4305,-0.0149428453,2022-11-09
1.4059,1.4059,1.4059,-0.0171967843,2022-11-10
1.4542,1.4542,1.4542,0.0343552173,2022-11-11
1.4079,1.4079,1.4079,-0.0318388117,2022-11-18
1.3803,1.3803,1.3803,-0.019603665,2022-11-25
1.4509,1.4509,1.4509,0.0511483011,2022-12-02
1.5795,1.5795,1.5795,0.0886346406,2022-12-09
1.5062,1.5062,1.5062,-0.0464070909,2022-12-16
1.4633,1.4633,1.4633,-0.0284822733,2022-12-23
1.4228,1.4228,1.4228,-0.027677168,2022-12-30
1.4798,1.4798,1.4798,0.0400618499,2023-01-06
1.4969,1.4969,1.4969,0.0115556156,2023-01-13
1.5481,1.5481,1.5481,0.0342040216,2023-01-20
1.5537,1.5537,1.5537,0.0036173374,2023-02-03
1.5057,1.5057,1.5057,-0.030893995,2023-02-10
1.4533,1.4533,1.4533,-0.0348010892,2023-02-17
1.4656,1.4656,1.4656,0.0084634969,2023-02-24
1.5297,1.5297,1.5297,0.0437363537,2023-03-03
1.4561,1.4561,1.4561,-0.0481140093,2023-03-10
1.4647,1.4647,1.4647,0.0059061878,2023-03-17
1.4317,1.4317,1.4317,-0.022530211,2023-03-24
1.4309,1.4309,1.4309,-0.0005587763,2023-03-31
1.4361,1.4361,1.4361,0.0036340765,2023-04-07
1.3691,1.3691,1.3691,-0.0466541327,2023-04-14
1.3386,1.3386,1.3386,-0.0222774085,2023-04-21
1.343,1.343,1.343,0.0032870163,2023-04-28
1.3176,1.3176,1.3176,-0.0189128816,2023-05-05
1.2832,1.2832,1.2832,-0.0261080753,2023-05-12
1.2602,1.2602,1.2602,-0.0179239401,2023-05-19
1.2448,1.2448,1.2448,-0.0122202825,2023-05-26
1.2568,1.2568,1.2568,0.0096401028,2023-06-02
1.2352,1.2352,1.2352,-0.0171865054,2023-06-09
1.2531,1.2531,1.2531,0.0144915803,2023-06-16
1.2416,1.2416,1.2416,-0.0091772404,2023-06-21
1.2311,1.2311,1.2311,-0.0084568299,2023-06-30
1.1985,1.1985,1.1985,-0.0264803834,2023-07-07
1.2159,1.2159,1.2159,0.0145181477,2023-07-14
1.1814,1.1814,1.1814,-0.0283740439,2023-07-21
1.1822,1.1822,1.1822,0.0006771627,2023-07-28
1.1631,1.1631,1.1631,-0.0161563187,2023-08-01
1.1966,1.1966,1.1966,0.0288023386,2023-08-04
1.1631,1.1631,1.1631,-0.0279959886,2023-08-11
1.1317,1.1317,1.1317,-0.0269968188,2023-08-18
1.0975,1.0975,1.0975,-0.030220023,2023-08-25
1.1497,1.1497,1.1497,0.0475626424,2023-09-01
1.1183,1.1183,1.1183,-0.0273114726,2023-09-08
1.0962,1.0962,1.0962,-0.019762139,2023-09-15
1.1112,1.1112,1.1112,0.0136836344,2023-09-22
1.0821,1.0821,1.0821,-0.026187905,2023-09-28
1.062,1.062,1.062,-0.0185749931,2023-10-13
1.0162,1.0162,1.0162,-0.043126177,2023-10-20
1.0338,1.0338,1.0338,0.0173194253,2023-10-27
1.0536,1.0536,1.0536,0.0191526407,2023-11-03
1.0549,1.0549,1.0549,0.0012338648,2023-11-10
1.0584,1.0584,1.0584,0.00331785,2023-11-17
1.0488,1.0488,1.0488,-0.0090702948,2023-11-24
1.0297,1.0297,1.0297,-0.0182112891,2023-12-01
0.9928,0.9928,0.9928,-0.0358356803,2023-12-08
1.0043,1.0043,1.0043,0.0115834005,2023-12-15
0.9798,0.9798,0.9798,-0.0243951011,2023-12-22
0.997,0.997,0.997,0.017554603,2023-12-29
0.9705,0.9705,0.9705,-0.0265797392,2024-01-05
0.9722,0.9722,0.9722,0.0017516744,2024-01-12
0.9546,0.9546,0.9546,-0.0181032709,2024-01-19
0.9557,0.9557,0.9557,0.0011523151,2024-01-26
0.9808,0.9808,0.9808,0.0262634718,2024-02-02
0.9866,0.9866,0.9866,0.00591354,2024-02-08
1.0923,1.0923,1.0923,0.1071356173,2024-02-23
1.1721,1.1721,1.1721,0.0730568525,2024-03-01
1.1748,1.1748,1.1748,0.0023035577,2024-03-08
1.1928,1.1928,1.1928,0.0153217569,2024-03-15
1.153,1.153,1.153,-0.0333668679,2024-03-22
1.1668,1.1668,1.1668,0.0119687771,2024-03-29
1.1969,1.1969,1.1969,0.0257970518,2024-04-03
1.1571,1.1571,1.1571,-0.0332525691,2024-04-12
1.0988,1.0988,1.0988,-0.0503845821,2024-04-19
1.0181,1.0181,1.0181,-0.0734437568,2024-04-26
1.0095,1.0095,1.0095,-0.0084471074,2024-04-30
1.0405,1.0405,1.0405,0.0307082714,2024-05-10
1.0475,1.0475,1.0475,0.0067275348,2024-05-17
1.0067,1.0067,1.0067,-0.0389498807,2024-05-24
0.9888,0.9888,0.9888,-0.0177808682,2024-05-31
0.981,0.981,0.981,-0.0078883495,2024-06-07
0.9362,0.9362,0.9362,-0.045667686,2024-06-14
0.9257,0.9257,0.9257,-0.0112155522,2024-06-21
0.92,0.92,0.92,-0.0061575024,2024-06-28
0.9666,0.9666,0.9666,0.0506521739,2024-07-05
0.9702,0.9702,0.9702,0.0037243948,2024-07-12
0.9312,0.9312,0.9312,-0.0401978973,2024-07-19
0.8868,0.8868,0.8868,-0.0476804124,2024-07-26
0.872,0.872,0.872,-0.0166892197,2024-08-02
0.8699,0.8699,0.8699,-0.0024082569,2024-08-09
0.9061,0.9061,0.9061,0.0416139786,2024-08-16
0.9056,0.9056,0.9056,-0.0005518155,2024-08-23
0.8857,0.8857,0.8857,-0.0219743816,2024-08-30
0.8521,0.8521,0.8521,-0.0379360957,2024-09-06
0.8822,0.8822,0.8822,0.0353244924,2024-09-13
0.8869,0.8869,0.8869,0.0053275901,2024-09-20
0.9132,0.9132,0.9132,0.0296538505,2024-09-27
0.9552,0.9552,0.9552,0.0459921156,2024-09-30
0.9052,0.9052,0.9052,-0.0523450586,2024-10-11
0.8916,0.8916,0.8916,-0.015024304,2024-10-18
0.9136,0.9136,0.9136,0.024674742,2024-10-25
0.8898,0.8898,0.8898,-0.0260507881,2024-11-01
0.9698,0.9698,0.9698,0.0899078445,2024-11-08
0.9392,0.9392,0.9392,-0.0315528975,2024-11-15
0.9059,0.9059,0.9059,-0.035455707,2024-11-22
0.9393,0.9393,0.9393,0.0368694116,2024-11-29
0.9751,0.9751,0.9751,0.0381134888,2024-12-06
1.0001,1.0001,1.0001,0.0256383961,2024-12-13
0.9504,0.9504,0.9504,-0.0496950305,2024-12-20
1.0215,1.0215,1.0215,0.0748106061,2024-12-27
0.9483,0.9483,0.9483,-0.0716593245,2025-01-03
0.9756,0.9756,0.9756,0.0287883581,2025-01-10
1.0229,1.0229,1.0229,0.0484829848,2025-01-17
1.1807,1.1807,1.1807,0.1542672793,2025-01-24
1.1636,1.1636,1.1636,-0.0144829339,2025-01-27
1.1898,1.1898,1.1898,0.0225163286,2025-02-07
1.2818,1.2818,1.2818,0.07732392,2025-02-14
1.6258,1.6258,1.6258,0.268372601,2025-02-21
1.4293,1.4293,1.4293,-0.1208635749,2025-02-28
1.5423,1.5423,1.5423,0.0790596796,2025-03-07
1.5266,1.5266,1.5266,-0.0101796019,2025-03-14
1.49,1.49,1.49,-0.0239748461,2025-03-21
1.4434,1.4434,1.4434,-0.0312751678,2025-03-28
1.3591,1.3591,1.3591,-0.0584037689,2025-04-03
1.1674,1.1674,1.1674,-0.1410492238,2025-04-11
1.1858,1.1858,1.1858,0.0157615213,2025-04-18
1.214,1.214,1.214,0.0237814134,2025-04-25
1.2216,1.2216,1.2216,0.0062602965,2025-04-30
1.2221,1.2221,1.2221,0.0004092993,2025-05-09
1.1988,1.1988,1.1988,-0.0190655429,2025-05-16
1.1582,1.1582,1.1582,-0.0338672005,2025-05-23
1.1311,1.1311,1.1311,-0.0233983768,2025-05-30
1.1657,1.1657,1.1657,0.0305896915,2025-06-06
1.1647,1.1647,1.1647,-0.0008578537,2025-06-13
1.1104,1.1104,1.1104,-0.0466214476,2025-06-20
1.1788,1.1788,1.1788,0.0615994236,2025-06-27
1.1591,1.1591,1.1591,-0.0167119104,2025-07-04
1.1742,1.1742,1.1742,0.0130273488,2025-07-11
1.2235,1.2235,1.2235,0.041986033,2025-07-18
1.2794,1.2794,1.2794,0.0456885983,2025-07-25
1.2474,1.2474,1.2474,-0.0250117242,2025-08-01
1.2986,1.2986,1.2986,0.0410453744,2025-08-08
1.3854,1.3854,1.3854,0.0668412136,2025-08-15
1.4716,1.4716,1.4716,0.0622202974,2025-08-22
1.5618,1.5618,1.5618,0.0612938298,2025-08-29
1.5761,1.5761,1.5761,0.0091561019,2025-09-05
1.6046,1.6046,1.6046,0.018082609,2025-09-12
1.6453,1.6453,1.6453,0.0253645768,2025-09-19
1.6989,1.6989,1.6989,0.0325776454,2025-09-26
1.788,1.788,1.788,0.0524457002,2025-09-30
1.6409,1.6409,1.6409,-0.0822706935,2025-10-10
1.5474,1.5474,1.5474,-0.0569809251,2025-10-17
1.6063,1.6063,1.6063,0.038063849,2025-10-24
1.6121,1.6121,1.6121,0.0036107825,2025-10-31
1.6495,1.6495,1.6495,0.0231995534,2025-11-07
1.6717,1.6717,1.6717,0.0134586238,2025-11-14
1.5624,1.5624,1.5624,-0.0653825447,2025-11-21
1.6097,1.6097,1.6097,0.0302739375,2025-11-28
1.5692,1.5692,1.5692,-0.0251599677,2025-12-05
1.5533,1.5533,1.5533,-0.0101325516,2025-12-12
1.5508,1.5508,1.5508,-0.0016094766,2025-12-19
1.6103,1.6103,1.6103,0.0383672943,2025-12-26
1.6026,1.6026,1.6026,-0.0047817177,2025-12-31
1.7596,1.7596,1.7596,0.0979658056,2026-01-09
1.8192,1.8192,1.8192,0.0338713344,2026-01-16
1.9294,1.9294,1.9294,0.0605760774,2026-01-23
1.7694,1.7694,1.7694,-0.0829273349,2026-01-30
1.7328,1.7328,1.7328,-0.020684978,2026-02-06
1.8254,1.8254,1.8254,0.0534395199,2026-02-13
1.8963,1.8963,1.8963,0.038840802,2026-02-27
1.9425,1.9425,1.9425,0.0243632337,2026-03-06
2.0635,2.0635,2.0635,0.0622908623,2026-03-13
1.8988,1.8988,1.8988,-0.0798158469,2026-03-20
1.9039,1.9039,1.9039,0.0026859069,2026-03-27
1.8002,1.8002,1.8002,-0.0544671464,2026-04-03
1.9046,1.9046,1.9046,0.0579935563,2026-04-10
2.0286,2.0286,2.0286,0.065105534,2026-04-17
2.0158,2.0158,2.0158,-0.0063097703,2026-04-24
2.019,2.019,2.019,0.0015874591,2026-04-30
2.1398,2.1398,2.1398,0.0598315998,2026-05-08
2.178,2.178,2.178,0.0178521357,2026-05-15
2.3454,2.3454,2.3454,0.0768595041,2026-05-22
