nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7686,1.7686,1.7686,0.0001130966,2025-05-26
1.7686,1.7686,1.7686,0.0,2025-05-27
1.7686,1.7686,1.7686,0.0,2025-05-28
1.7687,1.7687,1.7687,5.65419e-05,2025-05-29
1.7688,1.7688,1.7688,5.65387e-05,2025-05-30
1.7691,1.7691,1.7691,0.0001696065,2025-06-04
1.7692,1.7692,1.7692,5.65259e-05,2025-06-05
1.7692,1.7692,1.7692,0.0,2025-06-06
1.7694,1.7694,1.7694,0.0001130454,2025-06-09
1.7706,1.7706,1.7706,0.000678196,2025-06-11
1.7707,1.7707,1.7707,5.6478e-05,2025-06-12
1.7708,1.7708,1.7708,5.64748e-05,2025-06-13
1.771,1.771,1.771,0.0001129433,2025-06-16
1.771,1.771,1.771,0.0,2025-06-17
1.771,1.771,1.771,0.0,2025-06-19
1.7711,1.7711,1.7711,5.64653e-05,2025-06-20
1.7713,1.7713,1.7713,0.0001129242,2025-06-23
1.7714,1.7714,1.7714,5.64557e-05,2025-06-25
1.7747,1.7747,1.7747,0.0018629333,2025-06-27
1.7749,1.7749,1.7749,0.0001126951,2025-06-30
1.775,1.775,1.775,5.63412e-05,2025-07-01
1.7751,1.7751,1.7751,5.6338e-05,2025-07-02
1.7752,1.7752,1.7752,5.63349e-05,2025-07-04
1.7754,1.7754,1.7754,0.0001126634,2025-07-07
1.7754,1.7754,1.7754,0.0,2025-07-08
1.7755,1.7755,1.7755,5.63253e-05,2025-07-09
1.7756,1.7756,1.7756,5.63222e-05,2025-07-11
1.7758,1.7758,1.7758,0.000112638,2025-07-14
1.7758,1.7758,1.7758,0.0,2025-07-15
1.7758,1.7758,1.7758,0.0,2025-07-17
1.7759,1.7759,1.7759,5.63126e-05,2025-07-18
1.776,1.776,1.776,5.63095e-05,2025-07-21
1.7761,1.7761,1.7761,5.63063e-05,2025-07-22
1.7761,1.7761,1.7761,0.0,2025-07-23
1.7762,1.7762,1.7762,5.63031e-05,2025-07-24
1.7762,1.7762,1.7762,0.0,2025-07-25
1.7764,1.7764,1.7764,0.0001125999,2025-07-28
1.7764,1.7764,1.7764,0.0,2025-07-30
1.7791,1.7791,1.7791,0.0015199279,2025-08-01
1.7793,1.7793,1.7793,0.0001124164,2025-08-04
1.7793,1.7793,1.7793,0.0,2025-08-05
1.7793,1.7793,1.7793,0.0,2025-08-06
1.7794,1.7794,1.7794,5.62019e-05,2025-08-07
1.7822,1.7822,1.7822,0.0015735641,2025-08-11
1.7823,1.7823,1.7823,5.61104e-05,2025-08-12
1.7823,1.7823,1.7823,0.0,2025-08-13
1.7848,1.7848,1.7848,0.0014026819,2025-08-14
1.785,1.785,1.785,0.0001120574,2025-08-15
1.7851,1.7851,1.7851,5.60224e-05,2025-08-18
1.7851,1.7851,1.7851,0.0,2025-08-19
1.7874,1.7874,1.7874,0.0012884432,2025-08-20
1.7876,1.7876,1.7876,0.0001118944,2025-08-21
1.7883,1.7883,1.7883,0.0003915865,2025-08-22
1.7885,1.7885,1.7885,0.0001118381,2025-08-25
1.7886,1.7886,1.7886,5.59128e-05,2025-08-27
1.7901,1.7901,1.7901,0.0008386448,2025-08-28
1.7903,1.7903,1.7903,0.0001117256,2025-08-29
1.7905,1.7905,1.7905,0.0001117131,2025-09-01
1.7906,1.7906,1.7906,5.58503e-05,2025-09-02
1.7907,1.7907,1.7907,5.58472e-05,2025-09-04
1.7908,1.7908,1.7908,5.58441e-05,2025-09-05
1.7924,1.7924,1.7924,0.0008934554,2025-09-08
1.7926,1.7926,1.7926,0.0001115822,2025-09-09
1.7926,1.7926,1.7926,0.0,2025-09-10
1.7927,1.7927,1.7927,5.57849e-05,2025-09-11
1.793,1.793,1.793,0.0001673453,2025-09-15
1.793,1.793,1.793,0.0,2025-09-16
1.793,1.793,1.793,0.0,2025-09-17
1.7939,1.7939,1.7939,0.000501952,2025-09-19
1.7941,1.7941,1.7941,0.0001114889,2025-09-22
1.7942,1.7942,1.7942,5.57383e-05,2025-09-23
1.7942,1.7942,1.7942,0.0,2025-09-24
1.7967,1.7967,1.7967,0.0013933787,2025-09-25
1.797,1.797,1.797,0.0001669728,2025-09-26
1.7972,1.7972,1.7972,0.0001112966,2025-09-30
1.7978,1.7978,1.7978,0.0003338527,2025-10-09
1.7989,1.7989,1.7989,0.0006118589,2025-10-10
1.7993,1.7993,1.7993,0.0002223581,2025-10-14
1.7993,1.7993,1.7993,0.0,2025-10-15
1.7998,1.7998,1.7998,0.0002778858,2025-10-16
1.7999,1.7999,1.7999,5.55617e-05,2025-10-17
1.8,1.8,1.8,5.55586e-05,2025-10-20
1.8001,1.8001,1.8001,5.55556e-05,2025-10-21
1.8002,1.8002,1.8002,5.55525e-05,2025-10-22
1.8002,1.8002,1.8002,0.0,2025-10-23
1.8003,1.8003,1.8003,5.55494e-05,2025-10-24
1.8005,1.8005,1.8005,0.0001110926,2025-10-27
1.8017,1.8017,1.8017,0.0006664815,2025-10-28
1.8018,1.8018,1.8018,5.55031e-05,2025-10-30
1.8019,1.8019,1.8019,5.55001e-05,2025-10-31
1.8036,1.8036,1.8036,0.0009434486,2025-11-05
1.8037,1.8037,1.8037,5.54447e-05,2025-11-06
1.8048,1.8048,1.8048,0.0006098575,2025-11-11
1.8048,1.8048,1.8048,0.0,2025-11-12
1.8049,1.8049,1.8049,5.54078e-05,2025-11-13
1.8049,1.8049,1.8049,0.0,2025-11-14
1.8063,1.8063,1.8063,0.0007756662,2025-11-18
1.8064,1.8064,1.8064,5.53618e-05,2025-11-19
1.8074,1.8074,1.8074,0.0005535872,2025-11-21
1.8077,1.8077,1.8077,0.0001659843,2025-11-24
1.8097,1.8097,1.8097,0.0011063783,2025-11-27
1.81,1.81,1.81,0.0001657733,2025-11-28
1.8102,1.8102,1.8102,0.0001104972,2025-12-01
1.8116,1.8116,1.8116,0.0007733952,2025-12-02
1.8118,1.8118,1.8118,0.0001103996,2025-12-03
1.8119,1.8119,1.8119,5.51937e-05,2025-12-04
1.8119,1.8119,1.8119,0.0,2025-12-05
1.8121,1.8121,1.8121,0.0001103814,2025-12-08
1.8122,1.8122,1.8122,5.51846e-05,2025-12-09
1.8123,1.8123,1.8123,5.51815e-05,2025-12-10
1.8123,1.8123,1.8123,0.0,2025-12-11
1.8126,1.8126,1.8126,0.0001655355,2025-12-15
1.8126,1.8126,1.8126,0.0,2025-12-16
1.8126,1.8126,1.8126,0.0,2025-12-17
1.8127,1.8127,1.8127,5.51694e-05,2025-12-19
1.8129,1.8129,1.8129,0.0001103327,2025-12-23
1.8141,1.8141,1.8141,0.0006619229,2025-12-25
1.8143,1.8143,1.8143,0.0001102475,2025-12-26
1.8145,1.8145,1.8145,0.0001102354,2025-12-30
1.8234,1.8234,1.8234,0.0049049325,2025-12-31
1.8244,1.8244,1.8244,0.000548426,2026-01-05
1.8245,1.8245,1.8245,5.48125e-05,2026-01-06
1.8245,1.8245,1.8245,0.0,2026-01-07
1.8245,1.8245,1.8245,0.0,2026-01-08
1.8246,1.8246,1.8246,5.48095e-05,2026-01-09
1.8247,1.8247,1.8247,5.48065e-05,2026-01-12
1.8247,1.8247,1.8247,0.0,2026-01-13
1.8263,1.8263,1.8263,0.0008768565,2026-01-16
1.8265,1.8265,1.8265,0.000109511,2026-01-20
1.8272,1.8272,1.8272,0.0003832466,2026-01-21
1.8275,1.8275,1.8275,0.0001641856,2026-01-22
1.8276,1.8276,1.8276,5.47196e-05,2026-01-23
1.8278,1.8278,1.8278,0.0001094331,2026-01-26
1.8279,1.8279,1.8279,5.47106e-05,2026-01-27
1.8287,1.8287,1.8287,0.0004376607,2026-01-28
1.8324,1.8324,1.8324,0.0020232952,2026-01-30
1.8327,1.8327,1.8327,0.0001637197,2026-02-03
1.8326,1.8326,1.8326,-5.45643e-05,2026-02-05
1.8326,1.8326,1.8326,0.0,2026-02-06
1.8333,1.8333,1.8333,0.000381971,2026-02-11
1.8334,1.8334,1.8334,5.45464e-05,2026-02-12
1.8339,1.8339,1.8339,0.0002727174,2026-02-13
1.8349,1.8349,1.8349,0.000545286,2026-02-24
1.8352,1.8352,1.8352,0.0001634966,2026-02-25
1.8354,1.8354,1.8354,0.0001089799,2026-02-27
1.8358,1.8358,1.8358,0.0002179361,2026-03-04
1.8366,1.8366,1.8366,0.0004357773,2026-03-05
1.8366,1.8366,1.8366,0.0,2026-03-06
1.8374,1.8374,1.8374,0.0004355875,2026-03-10
1.8374,1.8374,1.8374,0.0,2026-03-12
1.8375,1.8375,1.8375,5.44247e-05,2026-03-13
1.8377,1.8377,1.8377,0.0001088435,2026-03-17
1.8385,1.8385,1.8385,0.0004353268,2026-03-18
1.8393,1.8393,1.8393,0.0004351373,2026-03-20
1.8393,1.8393,1.8393,0.0,2026-03-23
1.8393,1.8393,1.8393,0.0,2026-03-24
1.8396,1.8396,1.8396,0.0001631055,2026-03-27
1.8409,1.8409,1.8409,0.0007066754,2026-03-30
1.8414,1.8414,1.8414,0.0002716063,2026-03-31
1.8416,1.8416,1.8416,0.000108613,2026-04-02
1.8415,1.8415,1.8415,-5.43006e-05,2026-04-03
1.8425,1.8425,1.8425,0.0005430356,2026-04-08
1.8436,1.8436,1.8436,0.0005970149,2026-04-10
1.8443,1.8443,1.8443,0.0003796919,2026-04-14
1.8443,1.8443,1.8443,0.0,2026-04-15
1.8456,1.8456,1.8456,0.0007048745,2026-04-17
1.8465,1.8465,1.8465,0.0004876463,2026-04-21
1.8465,1.8465,1.8465,0.0,2026-04-22
1.8469,1.8469,1.8469,0.000216626,2026-04-24
1.8481,1.8481,1.8481,0.0006497374,2026-04-28
1.8501,1.8501,1.8501,0.0010821925,2026-04-29
1.8508,1.8508,1.8508,0.0003783579,2026-05-06
1.852,1.852,1.852,0.0006483683,2026-05-07
1.8523,1.8523,1.8523,0.000161987,2026-05-08
1.8526,1.8526,1.8526,0.0001619608,2026-05-12
1.8568,1.8568,1.8568,0.0022670841,2026-05-15
1.859,1.859,1.859,0.0011848341,2026-05-18
1.8592,1.8592,1.8592,0.0001075847,2026-05-19
1.8589,1.8589,1.8589,-0.0001613597,2026-05-21
1.8637,1.8637,1.8637,0.0025821723,2026-05-22
1.8639,1.8639,1.8639,0.0001073134,2026-05-25
