nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.158,2.833,2.64432184,0.0052083333,2022-04-19
1.166,2.841,2.66259004,0.0069084629,2022-04-20
1.163,2.838,2.65573946,-0.0025728988,2022-04-21
1.154,2.829,2.63518774,-0.0077386071,2022-04-22
1.115,2.79,2.54613027,-0.0337954939,2022-04-25
1.134,2.809,2.58951724,0.0170403587,2022-04-26
1.145,2.82,2.61463602,0.0097001764,2022-04-27
1.165,2.84,2.66030651,0.0174672489,2022-04-28
1.168,2.843,2.66715709,0.0025751073,2022-04-29
1.175,2.85,2.68314176,0.0059931507,2022-05-05
1.143,2.818,2.61006897,-0.0272340426,2022-05-06
1.122,2.797,2.56211494,-0.0183727034,2022-05-09
1.122,2.797,2.56211494,0.0,2022-05-10
1.124,2.799,2.56668199,0.0017825312,2022-05-11
1.109,2.784,2.53242912,-0.0133451957,2022-05-12
1.124,2.799,2.56668199,0.0135256988,2022-05-13
1.12,2.795,2.55754789,-0.0035587189,2022-05-16
1.126,2.801,2.57124904,0.0053571429,2022-05-17
1.125,2.8,2.56896552,-0.0008880995,2022-05-18
1.108,2.783,2.53014559,-0.0151111111,2022-05-19
1.125,2.8,2.56896552,0.0153429603,2022-05-20
1.118,2.793,2.55298084,-0.0062222222,2022-05-23
1.101,2.776,2.51416092,-0.0152057245,2022-05-24
1.103,2.778,2.51872797,0.0018165304,2022-05-25
1.103,2.778,2.51872797,0.0,2022-05-26
1.119,2.794,2.55526437,0.014505893,2022-05-27
1.138,2.813,2.59865134,0.0169794459,2022-05-30
1.147,2.822,2.61920307,0.0079086116,2022-05-31
1.143,2.818,2.61006897,-0.0034873583,2022-06-01
1.137,2.812,2.59636782,-0.0052493438,2022-06-02
1.139,2.814,2.60093487,0.001759015,2022-06-06
1.144,2.819,2.61235249,0.0043898156,2022-06-07
1.166,2.841,2.66259004,0.0192307692,2022-06-08
1.159,2.834,2.64660536,-0.0060034305,2022-06-09
1.174,2.849,2.68085824,0.0129421915,2022-06-10
1.136,2.811,2.59408429,-0.0323679727,2022-06-13
1.146,2.821,2.61691954,0.0088028169,2022-06-14
1.146,2.821,2.61691954,0.0,2022-06-15
1.141,2.816,2.60550192,-0.0043630017,2022-06-16
1.168,2.843,2.66715709,0.0236634531,2022-06-17
1.163,2.838,2.65573946,-0.0042808219,2022-06-20
1.168,2.843,2.66715709,0.0042992261,2022-06-21
1.163,2.838,2.65573946,-0.0042808219,2022-06-22
1.175,2.85,2.68314176,0.0103181427,2022-06-23
1.199,2.874,2.73794636,0.0204255319,2022-06-24
1.203,2.878,2.74708046,0.0033361134,2022-06-27
1.208,2.883,2.75849808,0.004156276,2022-06-28
1.198,2.873,2.73566284,-0.0082781457,2022-06-29
1.209,2.884,2.76078161,0.0091819699,2022-06-30
1.212,2.887,2.76763218,0.0024813896,2022-07-01
1.209,2.884,2.76078161,-0.0024752475,2022-07-04
1.218,2.893,2.78133333,0.0074441687,2022-07-05
1.207,2.882,2.75621456,-0.0090311987,2022-07-06
1.207,2.882,2.75621456,0.0,2022-07-07
1.213,2.888,2.76991571,0.0049710025,2022-07-08
1.201,2.876,2.74251341,-0.0098928277,2022-07-11
1.193,2.868,2.72424521,-0.0066611157,2022-07-12
1.199,2.874,2.73794636,0.0050293378,2022-07-13
1.193,2.868,2.72424521,-0.0050041701,2022-07-14
1.193,2.868,2.72424521,0.0,2022-07-15
1.207,2.882,2.75621456,0.0117351215,2022-07-18
1.201,2.876,2.74251341,-0.0049710025,2022-07-19
1.213,2.888,2.76991571,0.0099916736,2022-07-20
1.211,2.886,2.76534866,-0.0016488046,2022-07-21
1.219,2.894,2.78361686,0.0066061107,2022-07-22
1.214,2.889,2.77219923,-0.0041017227,2022-07-25
1.216,2.891,2.77676628,0.0016474465,2022-07-26
1.205,2.88,2.75164751,-0.0090460526,2022-07-27
1.204,2.879,2.74936398,-0.0008298755,2022-07-28
1.212,2.887,2.76763218,0.0066445183,2022-07-29
1.202,2.877,2.74479693,-0.0082508251,2022-08-02
1.203,2.878,2.74708046,0.0008319468,2022-08-03
1.226,2.901,2.79960153,0.0191188695,2022-08-04
1.233,2.908,2.81558621,0.0057096248,2022-08-05
1.227,2.902,2.80188506,-0.00486618,2022-08-08
1.223,2.898,2.79275096,-0.0032599837,2022-08-09
1.205,2.88,2.75164751,-0.0147179068,2022-08-10
1.229,2.904,2.80645211,0.0199170124,2022-08-11
1.235,2.91,2.82015326,0.0048820179,2022-08-12
1.236,2.911,2.82243678,0.0008097166,2022-08-15
1.239,2.914,2.82928736,0.0024271845,2022-08-16
1.235,2.91,2.82015326,-0.00322841,2022-08-17
1.221,2.896,2.78818391,-0.0113360324,2022-08-18
1.223,2.898,2.79275096,0.0016380016,2022-08-19
1.215,2.89,2.77448276,-0.0065412919,2022-08-22
1.198,2.873,2.73566284,-0.0139917695,2022-08-23
1.193,2.868,2.72424521,-0.0041736227,2022-08-24
1.212,2.887,2.76763218,0.0159262364,2022-08-25
1.217,2.892,2.77904981,0.0041254125,2022-08-26
1.195,2.87,2.72881226,-0.0180772391,2022-08-29
1.194,2.869,2.72652874,-0.0008368201,2022-08-30
1.215,2.89,2.77448276,0.0175879397,2022-08-31
1.191,2.866,2.71967816,-0.0197530864,2022-09-01
1.192,2.867,2.72196169,0.0008396306,2022-09-02
1.175,2.85,2.68314176,-0.014261745,2022-09-05
1.18,2.855,2.69455939,0.0042553191,2022-09-06
1.166,2.841,2.66259004,-0.0118644068,2022-09-07
1.172,2.847,2.67629119,0.0051457976,2022-09-08
1.185,2.86,2.70597701,0.0110921502,2022-09-09
1.206,2.881,2.75393103,0.017721519,2022-09-13
1.186,2.861,2.70826054,-0.0165837479,2022-09-14
1.191,2.866,2.71967816,0.0042158516,2022-09-15
1.174,2.849,2.68085824,-0.0142737196,2022-09-16
1.179,2.854,2.69227586,0.0042589438,2022-09-19
1.186,2.861,2.70826054,0.0059372349,2022-09-20
1.173,2.848,2.67857471,-0.0109612142,2022-09-21
1.158,2.833,2.64432184,-0.0127877238,2022-09-22
1.16,2.835,2.64888889,0.0017271157,2022-09-23
1.163,2.838,2.65573946,0.0025862069,2022-09-26
1.175,2.85,2.68314176,0.0103181427,2022-09-27
1.167,2.842,2.66487356,-0.0068085106,2022-09-28
1.17,2.845,2.67172414,0.0025706941,2022-09-29
1.162,2.837,2.65345594,-0.0068376068,2022-09-30
1.128,2.803,2.57581609,-0.0292598967,2022-10-10
1.126,2.801,2.57124904,-0.0017730496,2022-10-11
1.119,2.794,2.55526437,-0.0062166963,2022-10-12
1.094,2.769,2.49817625,-0.0223413762,2022-10-13
1.114,2.789,2.54384674,0.0182815356,2022-10-14
1.099,2.774,2.50959387,-0.013464991,2022-10-17
1.105,2.78,2.52329502,0.0054595086,2022-10-18
1.081,2.756,2.46849042,-0.021719457,2022-10-19
1.076,2.751,2.4570728,-0.0046253469,2022-10-20
1.069,2.744,2.44108812,-0.0065055762,2022-10-21
1.029,2.704,2.34974713,-0.0374181478,2022-10-24
1.028,2.703,2.3474636,-0.0009718173,2022-10-25
1.02,2.695,2.3291954,-0.0077821012,2022-10-26
0.988,2.663,2.25612261,-0.031372549,2022-10-27
0.961,2.636,2.19446743,-0.0273279352,2022-10-28
0.968,2.643,2.21045211,0.0072840791,2022-10-31
1.009,2.684,2.30407663,0.0423553719,2022-11-01
1.009,2.684,2.30407663,0.0,2022-11-02
0.984,2.659,2.24698851,-0.0247770069,2022-11-03
1.014,2.689,2.31549425,0.0304878049,2022-11-04
1.01,2.685,2.30636015,-0.0039447732,2022-11-07
1.002,2.677,2.28809195,-0.0079207921,2022-11-08
0.994,2.669,2.26982375,-0.0079840319,2022-11-09
0.995,2.67,2.27210728,0.0010060362,2022-11-10
1.035,2.71,2.36344828,0.040201005,2022-11-11
1.032,2.707,2.3565977,-0.0028985507,2022-11-14
1.061,2.736,2.42281992,0.0281007752,2022-11-15
1.063,2.738,2.42738697,0.0018850141,2022-11-16
1.056,2.731,2.4114023,-0.0065851364,2022-11-17
1.053,2.728,2.40455172,-0.0028409091,2022-11-18
1.035,2.71,2.36344828,-0.0170940171,2022-11-21
1.042,2.717,2.37943295,0.006763285,2022-11-22
1.049,2.724,2.39541762,0.0067178503,2022-11-23
1.042,2.717,2.37943295,-0.0066730219,2022-11-24
1.047,2.722,2.39085057,0.0047984645,2022-11-25
1.036,2.711,2.3657318,-0.0105062082,2022-11-28
1.066,2.741,2.43423755,0.028957529,2022-11-29
1.061,2.736,2.42281992,-0.0046904315,2022-11-30
1.082,2.757,2.47077395,0.0197926484,2022-12-01
1.083,2.758,2.47305747,0.0009242144,2022-12-02
1.092,2.767,2.4936092,0.0083102493,2022-12-05
1.094,2.769,2.49817625,0.0018315018,2022-12-06
1.086,2.761,2.47990805,-0.0073126143,2022-12-07
1.086,2.761,2.47990805,0.0,2022-12-08
1.102,2.777,2.51644444,0.014732965,2022-12-09
1.1,2.775,2.51187739,-0.001814882,2022-12-12
1.109,2.784,2.53242912,0.0081818182,2022-12-13
1.12,2.795,2.55754789,0.0099188458,2022-12-14
1.12,2.795,2.55754789,0.0,2022-12-15
1.115,2.79,2.54613027,-0.0044642857,2022-12-16
1.106,2.781,2.52557854,-0.0080717489,2022-12-19
1.08,2.755,2.4662069,-0.0235081374,2022-12-20
1.092,2.767,2.4936092,0.0111111111,2022-12-21
1.103,2.778,2.51872797,0.0100732601,2022-12-22
1.1,2.775,2.51187739,-0.0027198549,2022-12-23
1.09,2.765,2.48904215,-0.0090909091,2022-12-26
1.098,2.773,2.50731034,0.0073394495,2022-12-27
1.095,2.77,2.50045977,-0.0027322404,2022-12-28
1.09,2.765,2.48904215,-0.00456621,2022-12-29
1.096,2.771,2.5027433,0.0055045872,2022-12-30
1.099,2.774,2.50959387,0.0027372263,2023-01-03
1.095,2.77,2.50045977,-0.0036396724,2023-01-04
1.123,2.798,2.56439847,0.0255707763,2023-01-05
1.122,2.797,2.56211494,-0.000890472,2023-01-06
1.138,2.813,2.59865134,0.0142602496,2023-01-09
1.141,2.816,2.60550192,0.0026362039,2023-01-10
1.14,2.815,2.60321839,-0.0008764242,2023-01-11
1.138,2.813,2.59865134,-0.001754386,2023-01-12
1.158,2.833,2.64432184,0.0175746924,2023-01-13
1.168,2.843,2.66715709,0.0086355786,2023-01-16
1.166,2.841,2.66259004,-0.0017123288,2023-01-17
1.161,2.836,2.65117241,-0.0042881647,2023-01-18
1.15,2.825,2.62605364,-0.0094745909,2023-01-19
1.149,2.824,2.62377011,-0.0008695652,2023-01-20
1.169,2.844,2.66944061,0.0174064404,2023-01-30
1.148,2.823,2.62148659,-0.0179640719,2023-01-31
1.153,2.828,2.63290421,0.0043554007,2023-02-01
1.155,2.83,2.63747126,0.0017346054,2023-02-02
1.152,2.827,2.63062069,-0.0025974026,2023-02-03
1.146,2.821,2.61691954,-0.0052083333,2023-02-06
1.153,2.828,2.63290421,0.0061082024,2023-02-07
1.156,2.831,2.63975479,0.0026019081,2023-02-08
1.16,2.835,2.64888889,0.0034602076,2023-02-09
1.152,2.827,2.63062069,-0.0068965517,2023-02-10
1.161,2.836,2.65117241,0.0078125,2023-02-13
1.163,2.838,2.65573946,0.0017226529,2023-02-14
1.161,2.836,2.65117241,-0.0017196905,2023-02-15
1.171,2.846,2.67400766,0.0086132644,2023-02-16
1.148,2.823,2.62148659,-0.0196413322,2023-02-17
1.17,2.845,2.67172414,0.0191637631,2023-02-20
1.169,2.844,2.66944061,-0.0008547009,2023-02-21
1.153,2.828,2.63290421,-0.0136869119,2023-02-22
1.15,2.825,2.62605364,-0.0026019081,2023-02-23
1.142,2.817,2.60778544,-0.0069565217,2023-02-24
1.144,2.819,2.61235249,0.0017513135,2023-02-27
1.149,2.824,2.62377011,0.0043706294,2023-02-28
1.156,2.831,2.63975479,0.0060922541,2023-03-01
1.149,2.824,2.62377011,-0.0060553633,2023-03-02
1.152,2.827,2.63062069,0.0026109661,2023-03-03
1.154,2.829,2.63518774,0.0017361111,2023-03-06
1.144,2.819,2.61235249,-0.0086655113,2023-03-07
1.128,2.803,2.57581609,-0.013986014,2023-03-08
1.122,2.797,2.56211494,-0.0053191489,2023-03-09
1.107,2.782,2.52786207,-0.013368984,2023-03-10
1.121,2.796,2.55983142,0.0126467931,2023-03-13
1.123,2.798,2.56439847,0.0017841213,2023-03-14
1.123,2.798,2.56439847,0.0,2023-03-15
1.134,2.809,2.58951724,0.0097951915,2023-03-16
1.138,2.813,2.59865134,0.0035273369,2023-03-17
1.119,2.794,2.55526437,-0.0166959578,2023-03-20
1.133,2.808,2.58723372,0.0125111707,2023-03-21
1.139,2.814,2.60093487,0.0052956752,2023-03-22
1.133,2.808,2.58723372,-0.0052677788,2023-03-23
1.13,2.805,2.58038314,-0.0026478376,2023-03-24
1.109,2.784,2.53242912,-0.0185840708,2023-03-27
1.103,2.778,2.51872797,-0.0054102795,2023-03-28
1.13,2.805,2.58038314,0.0244786945,2023-03-29
1.159,2.834,2.64660536,0.0256637168,2023-03-30
1.167,2.842,2.66487356,0.0069025022,2023-03-31
1.16,2.835,2.64888889,-0.0059982862,2023-04-03
1.171,2.846,2.67400766,0.0094827586,2023-04-04
1.158,2.833,2.64432184,-0.0111016225,2023-04-06
1.153,2.828,2.63290421,-0.0043177893,2023-04-07
1.154,2.829,2.63518774,0.0008673027,2023-04-10
1.151,2.826,2.62833716,-0.0025996534,2023-04-11
1.141,2.816,2.60550192,-0.0086880973,2023-04-12
1.134,2.809,2.58951724,-0.0061349693,2023-04-13
1.137,2.812,2.59636782,0.0026455026,2023-04-14
1.153,2.828,2.63290421,0.0140721196,2023-04-17
1.152,2.827,2.63062069,-0.0008673027,2023-04-18
1.143,2.818,2.61006897,-0.0078125,2023-04-19
1.141,2.816,2.60550192,-0.0017497813,2023-04-20
1.132,2.807,2.58495019,-0.0078878177,2023-04-21
1.124,2.799,2.56668199,-0.0070671378,2023-04-24
1.137,2.812,2.59636782,0.0115658363,2023-04-25
1.14,2.815,2.60321839,0.0026385224,2023-04-26
1.176,2.851,2.68542529,0.0315789474,2023-04-27
1.182,2.857,2.69912644,0.0051020408,2023-04-28
1.208,2.883,2.75849808,0.0219966159,2023-05-04
1.187,2.862,2.71054406,-0.017384106,2023-05-05
1.193,2.868,2.72424521,0.0050547599,2023-05-08
1.211,2.886,2.76534866,0.0150880134,2023-05-09
1.198,2.873,2.73566284,-0.0107349298,2023-05-10
1.216,2.891,2.77676628,0.0150250417,2023-05-11
1.217,2.892,2.77904981,0.0008223684,2023-05-12
1.224,2.899,2.79503448,0.0057518488,2023-05-15
1.218,2.893,2.78133333,-0.0049019608,2023-05-16
1.215,2.89,2.77448276,-0.0024630542,2023-05-17
1.225,2.9,2.79731801,0.0082304527,2023-05-18
1.225,2.9,2.79731801,0.0,2023-05-19
1.259,2.934,2.87495785,0.027755102,2023-05-22
1.245,2.92,2.84298851,-0.0111199365,2023-05-23
1.216,2.891,2.77676628,-0.0232931727,2023-05-24
1.221,2.896,2.78818391,0.0041118421,2023-05-25
1.214,2.889,2.77219923,-0.0057330057,2023-05-26
1.233,2.908,2.81558621,0.0156507414,2023-05-29
1.224,2.899,2.79503448,-0.0072992701,2023-05-30
1.202,2.877,2.74479693,-0.0179738562,2023-05-31
1.201,2.876,2.74251341,-0.0008319468,2023-06-01
1.217,2.892,2.77904981,0.0133222315,2023-06-02
1.217,2.892,2.77904981,0.0,2023-06-05
1.216,2.891,2.77676628,-0.0008216927,2023-06-06
1.21,2.885,2.76306513,-0.0049342105,2023-06-07
1.219,2.894,2.78361686,0.0074380165,2023-06-08
1.224,2.899,2.79503448,0.0041017227,2023-06-09
1.23,2.905,2.80873563,0.0049019608,2023-06-12
1.233,2.908,2.81558621,0.0024390244,2023-06-13
1.244,2.919,2.84070498,0.0089213301,2023-06-14
1.257,2.932,2.8703908,0.0104501608,2023-06-15
1.274,2.949,2.90921073,0.0135242641,2023-06-16
1.251,2.926,2.85668966,-0.0180533752,2023-06-19
1.249,2.924,2.85212261,-0.001598721,2023-06-20
1.247,2.922,2.84755556,-0.001601281,2023-06-21
1.236,2.911,2.82243678,-0.0088211708,2023-06-26
1.236,2.911,2.82243678,0.0,2023-06-27
1.244,2.919,2.84070498,0.0064724919,2023-06-28
1.24,2.915,2.83157088,-0.0032154341,2023-06-29
1.24,2.915,2.83157088,0.0,2023-06-30
1.254,2.929,2.86354023,0.0112903226,2023-07-03
1.258,2.933,2.87267433,0.0031897927,2023-07-04
1.251,2.926,2.85668966,-0.0055643879,2023-07-05
1.25,2.925,2.85440613,-0.0007993605,2023-07-06
1.247,2.922,2.84755556,-0.0024,2023-07-07
1.25,2.925,2.85440613,0.0024057739,2023-07-10
1.252,2.927,2.85897318,0.0016,2023-07-11
1.255,2.93,2.86582375,0.0023961661,2023-07-12
1.266,2.941,2.89094253,0.0087649402,2023-07-13
1.271,2.946,2.90236015,0.0039494471,2023-07-14
1.264,2.939,2.88637548,-0.0055074744,2023-07-17
1.261,2.936,2.8795249,-0.0023734177,2023-07-18
1.265,2.94,2.888659,0.0031720856,2023-07-19
1.257,2.932,2.8703908,-0.0063241107,2023-07-20
1.263,2.938,2.88409195,0.0047732697,2023-07-21
1.263,2.938,2.88409195,0.0,2023-07-24
1.272,2.947,2.90464368,0.0071258907,2023-07-25
1.274,2.949,2.90921073,0.001572327,2023-07-26
1.277,2.952,2.9160613,0.0023547881,2023-07-27
1.291,2.966,2.94803065,0.010963195,2023-07-28
1.295,2.97,2.95716475,0.0030983734,2023-07-31
1.303,2.978,2.97543295,0.0061776062,2023-08-01
1.292,2.967,2.95031418,-0.0084420568,2023-08-02
1.286,2.961,2.93661303,-0.0046439628,2023-08-03
1.292,2.967,2.95031418,0.0046656299,2023-08-04
1.298,2.973,2.96401533,0.0046439628,2023-08-07
1.305,2.98,2.98,0.0053929122,2023-08-08
1.305,2.98,2.98,0.0,2023-08-09
1.294,2.969,2.95488123,-0.0084291188,2023-08-10
1.266,2.941,2.89094253,-0.0216383308,2023-08-11
1.253,2.928,2.8612567,-0.0102685624,2023-08-14
1.271,2.946,2.90236015,0.0143655227,2023-08-15
1.265,2.94,2.888659,-0.0047206924,2023-08-16
1.272,2.947,2.90464368,0.0055335968,2023-08-17
1.252,2.927,2.85897318,-0.0157232704,2023-08-18
1.242,2.917,2.83613793,-0.0079872204,2023-08-21
1.251,2.926,2.85668966,0.0072463768,2023-08-22
1.245,2.92,2.84298851,-0.0047961631,2023-08-23
1.27,2.945,2.90007663,0.0200803213,2023-08-24
1.264,2.939,2.88637548,-0.0047244094,2023-08-25
1.272,2.947,2.90464368,0.0063291139,2023-08-28
1.278,2.953,2.91834483,0.0047169811,2023-08-29
1.29,2.965,2.94574713,0.0093896714,2023-08-30
1.289,2.964,2.9434636,-0.0007751938,2023-08-31
1.286,2.961,2.93661303,-0.0023273856,2023-09-01
1.291,2.966,2.94803065,0.0038880249,2023-09-04
1.29,2.965,2.94574713,-0.0007745933,2023-09-05
1.289,2.964,2.9434636,-0.0007751938,2023-09-06
1.275,2.95,2.91149425,-0.0108611327,2023-09-07
1.269,2.944,2.8977931,-0.0047058824,2023-09-08
1.271,2.946,2.90236015,0.0015760441,2023-09-11
1.274,2.949,2.90921073,0.0023603462,2023-09-12
1.272,2.947,2.90464368,-0.0015698587,2023-09-13
1.282,2.957,2.92747893,0.0078616352,2023-09-14
1.266,2.941,2.89094253,-0.0124804992,2023-09-15
1.276,2.951,2.91377778,0.0078988942,2023-09-18
1.276,2.951,2.91377778,0.0,2023-09-19
1.275,2.95,2.91149425,-0.0007836991,2023-09-20
1.254,2.929,2.86354023,-0.0164705882,2023-09-21
1.273,2.948,2.9069272,0.0151515152,2023-09-22
1.267,2.942,2.89322605,-0.0047132757,2023-09-25
1.256,2.931,2.86810728,-0.0086819258,2023-09-26
1.249,2.924,2.85212261,-0.0055732484,2023-09-27
1.243,2.918,2.83842146,-0.0048038431,2023-09-28
1.245,2.92,2.84298851,0.0016090105,2023-10-09
1.249,2.924,2.85212261,0.0032128514,2023-10-10
1.247,2.922,2.84755556,-0.001601281,2023-10-13
1.211,2.886,2.76534866,-0.0288692863,2023-10-20
1.192,2.867,2.72196169,-0.0156895128,2023-10-27
1.204,2.879,2.74936398,0.0100671141,2023-10-31
1.233,2.908,2.81558621,0.0240863787,2023-11-03
1.233,2.908,2.81558621,0.0,2023-11-10
1.253,2.928,2.8612567,0.0162206002,2023-11-17
1.253,2.928,2.8612567,0.0,2023-11-24
1.257,2.932,2.8703908,0.0031923384,2023-11-30
1.248,2.923,2.84983908,-0.0071599045,2023-12-01
1.246,2.921,2.84527203,-0.0016025641,2023-12-08
1.266,2.941,2.89094253,0.0160513644,2023-12-15
1.285,2.96,2.9343295,0.0150078989,2023-12-22
1.294,2.969,2.95488123,0.0070038911,2023-12-29
1.262,2.937,2.88180843,-0.0247295209,2024-01-05
1.299,2.974,2.96629885,0.029318542,2024-01-12
1.314,2.989,3.00055172,0.0115473441,2024-01-19
1.339,3.014,3.05763985,0.0190258752,2024-01-26
1.34,3.015,3.05992337,0.000746826,2024-01-31
1.355,3.03,3.09417625,0.0111940299,2024-02-02
1.428,3.103,3.26087356,0.0538745387,2024-02-08
1.43,3.105,3.26544061,0.0014005602,2024-02-19
1.494,3.169,3.41158621,0.0447552448,2024-02-23
1.49,3.165,3.40245211,-0.0026773762,2024-02-29
1.529,3.204,3.49150958,0.0261744966,2024-03-01
1.58,3.255,3.60796935,0.0333551341,2024-03-08
1.571,3.246,3.58741762,-0.0056962025,2024-03-15
1.534,3.209,3.5029272,-0.0235518778,2024-03-22
1.547,3.222,3.53261303,0.0084745763,2024-03-29
1.524,3.199,3.48009195,-0.0148674855,2024-04-03
1.512,3.187,3.45268966,-0.0078740157,2024-04-08
1.55,3.225,3.5394636,0.0251322751,2024-04-12
1.446,3.121,3.30197701,-0.0670967742,2024-04-19
1.484,3.159,3.38875096,0.0262793914,2024-04-26
1.495,3.17,3.41386973,0.0074123989,2024-04-30
1.499,3.174,3.42300383,0.0026755853,2024-05-06
1.502,3.177,3.42985441,0.0020013342,2024-05-10
1.577,3.252,3.60111877,0.0499334221,2024-05-17
1.58,3.255,3.60796935,0.0019023462,2024-05-24
1.614,3.289,3.6856092,0.0215189873,2024-05-31
1.714,3.389,3.91396169,0.0619578686,2024-06-07
1.81,3.485,4.13318008,0.0560093349,2024-06-14
1.832,3.507,4.18341762,0.0121546961,2024-06-21
1.843,3.518,4.2085364,0.0060043668,2024-06-28
1.0,3.517,4.20625287,-0.0005425936,2024-07-02
0.988,3.505,4.15577784,-0.012,2024-07-05
0.985,3.502,4.14315908,-0.0030364372,2024-07-12
0.96,3.477,4.03800276,-0.0253807107,2024-07-19
0.887,3.404,3.7309463,-0.0760416667,2024-07-26
0.893,3.41,3.75618382,0.0067643743,2024-07-31
0.875,3.392,3.68047126,-0.0201567749,2024-08-02
0.851,3.368,3.5795212,-0.0274285714,2024-08-09
0.941,3.458,3.95808395,0.1057579318,2024-08-16
0.93,3.447,3.91181517,-0.0116896918,2024-08-23
0.916,3.433,3.85292763,-0.0150537634,2024-08-30
0.862,3.379,3.62578998,-0.0589519651,2024-09-06
0.912,3.429,3.83610262,0.0580046404,2024-09-13
0.913,3.43,3.84030887,0.0010964912,2024-09-20
0.874,3.391,3.67626501,-0.0427163198,2024-09-27
0.861,3.378,3.62158372,-0.0148741419,2024-09-30
0.908,3.425,3.81927761,0.0545876887,2024-10-11
0.913,3.43,3.84030887,0.0055066079,2024-10-18
0.89,3.407,3.74356506,-0.0251916758,2024-10-25
0.893,3.41,3.75618382,0.0033707865,2024-10-31
0.878,3.395,3.69309002,-0.0167973124,2024-11-01
0.902,3.419,3.79404009,0.0273348519,2024-11-08
0.896,3.413,3.76880257,-0.0066518847,2024-11-15
0.892,3.409,3.75197756,-0.0044642857,2024-11-22
0.902,3.419,3.79404009,0.0112107623,2024-11-29
0.92,3.437,3.86975264,0.0199556541,2024-12-06
0.916,3.433,3.85292763,-0.0043478261,2024-12-13
0.905,3.422,3.80665885,-0.0120087336,2024-12-20
0.956,3.473,4.02117775,0.0563535912,2024-12-27
0.937,3.454,3.94125894,-0.019874477,2024-12-31
0.938,3.455,3.9454652,0.0010672359,2025-01-03
0.933,3.45,3.92443393,-0.0053304904,2025-01-10
0.919,3.436,3.86554639,-0.0150053591,2025-01-17
0.931,3.448,3.91602143,0.0130576714,2025-01-24
0.905,3.422,3.80665885,-0.0279269603,2025-01-27
0.9,3.417,3.78562759,-0.0055248619,2025-02-07
0.908,3.425,3.81927761,0.0088888889,2025-02-14
0.906,3.423,3.8108651,-0.0022026432,2025-02-21
0.841,3.358,3.53745867,-0.0717439294,2025-02-28
0.822,3.339,3.45753986,-0.0225921522,2025-03-07
0.798,3.315,3.35658979,-0.0291970803,2025-03-14
0.816,3.333,3.43230234,0.022556391,2025-03-21
0.808,3.325,3.39865232,-0.0098039216,2025-03-28
0.773,3.29,3.25143347,-0.0433168317,2025-04-03
0.763,3.28,3.20937094,-0.0129366106,2025-04-11
0.753,3.27,3.16730841,-0.0131061599,2025-04-18
0.785,3.302,3.30190851,0.0424966799,2025-04-25
0.786,3.303,3.30611476,0.0012738854,2025-04-30
0.811,3.328,3.41127108,0.0318066158,2025-05-09
0.856,3.373,3.60055246,0.055487053,2025-05-16
0.846,3.363,3.55848993,-0.011682243,2025-05-23
0.859,3.376,3.61317122,0.0153664303,2025-05-30
0.856,3.373,3.60055246,-0.0034924331,2025-06-06
0.849,3.366,3.57110869,-0.0081775701,2025-06-13
0.856,3.373,3.60055246,0.0082449941,2025-06-20
0.888,3.405,3.73515255,0.0373831776,2025-06-27
0.895,3.412,3.76459632,0.0078828829,2025-06-30
0.898,3.415,3.77721508,0.0033519553,2025-07-04
0.902,3.419,3.79404009,0.004454343,2025-07-11
0.913,3.43,3.84030887,0.012195122,2025-07-18
0.913,3.43,3.84030887,0.0,2025-07-25
0.91,3.427,3.82769011,-0.0032858708,2025-08-01
0.919,3.436,3.86554639,0.0098901099,2025-08-08
0.934,3.451,3.92864018,0.0163220892,2025-08-15
0.931,3.448,3.91602143,-0.0032119914,2025-08-22
0.941,3.458,3.95808395,0.0107411386,2025-08-29
0.946,3.463,3.97911522,0.0053134963,2025-09-05
0.95,3.467,3.99594023,0.0042283298,2025-09-12
0.942,3.459,3.96229021,-0.0084210526,2025-09-19
0.949,3.466,3.99173398,0.0074309979,2025-09-26
0.954,3.471,4.01276524,0.0052687039,2025-09-30
0.972,3.489,4.08847779,0.0188679245,2025-10-10
0.962,3.479,4.04641526,-0.0102880658,2025-10-17
0.994,3.511,4.18101536,0.0332640333,2025-10-24
1.017,3.534,4.27775917,0.023138833,2025-10-31
1.009,3.526,4.24410915,-0.0078662734,2025-11-07
0.976,3.493,4.1053028,-0.0327056492,2025-11-14
0.943,3.46,3.96649646,-0.0338114754,2025-11-21
0.999,3.516,4.20204662,0.0593849417,2025-11-28
1.023,3.54,4.30299669,0.024024024,2025-12-05
1.02,3.537,4.29037793,-0.0029325513,2025-12-12
1.012,3.529,4.25672791,-0.0078431373,2025-12-19
1.024,3.541,4.30720294,0.0118577075,2025-12-26
1.009,3.526,4.24410915,-0.0146484375,2025-12-31
1.007,3.524,4.23569664,-0.0019821606,2026-01-09
1.002,3.519,4.21466538,-0.0049652433,2026-01-16
0.984,3.501,4.13895283,-0.0179640719,2026-01-23
0.995,3.512,4.18522161,0.0111788618,2026-01-30
0.957,3.474,4.025384,-0.0381909548,2026-02-06
0.973,3.49,4.09268405,0.0167189133,2026-02-13
0.965,3.482,4.05903402,-0.0082219938,2026-02-27
0.955,3.472,4.01697149,-0.0103626943,2026-03-06
0.943,3.46,3.96649646,-0.012565445,2026-03-13
