nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.927,1.56,1.61360705,0.0109051254,2023-03-21
0.931,1.564,1.62056975,0.0043149946,2023-03-22
0.936,1.569,1.62927314,0.0053705693,2023-03-23
0.939,1.572,1.63449517,0.0032051282,2023-03-24
0.938,1.571,1.63275449,-0.0010649627,2023-03-27
0.939,1.572,1.63449517,0.0010660981,2023-03-28
0.939,1.572,1.63449517,0.0,2023-03-29
0.941,1.574,1.63797652,0.0021299255,2023-03-30
0.949,1.582,1.65190193,0.008501594,2023-03-31
0.966,1.599,1.68149343,0.0179135933,2023-04-03
0.967,1.6,1.68323411,0.0010351967,2023-04-04
0.968,1.601,1.68497478,0.0010341262,2023-04-06
0.976,1.609,1.69890019,0.0082644628,2023-04-07
0.97,1.603,1.68845613,-0.006147541,2023-04-10
0.97,1.603,1.68845613,0.0,2023-04-11
0.975,1.608,1.69715952,0.0051546392,2023-04-12
0.969,1.602,1.68671546,-0.0061538462,2023-04-13
0.97,1.603,1.68845613,0.0010319917,2023-04-14
0.979,1.612,1.70412222,0.0092783505,2023-04-17
0.976,1.609,1.69890019,-0.0030643514,2023-04-18
0.972,1.605,1.69193749,-0.0040983607,2023-04-19
0.97,1.603,1.68845613,-0.0020576132,2023-04-20
0.95,1.583,1.65364261,-0.0206185567,2023-04-21
0.941,1.574,1.63797652,-0.0094736842,2023-04-24
0.931,1.564,1.62056975,-0.0106269926,2023-04-25
0.934,1.567,1.62579178,0.0032223416,2023-04-26
0.939,1.572,1.63449517,0.0053533191,2023-04-27
0.953,1.586,1.65886464,0.0149094782,2023-04-28
0.954,1.587,1.66060531,0.0010493179,2023-05-04
0.946,1.579,1.6466799,-0.0083857442,2023-05-05
0.951,1.584,1.65538328,0.0052854123,2023-05-08
0.945,1.578,1.64493922,-0.0063091483,2023-05-09
0.941,1.574,1.63797652,-0.0042328042,2023-05-10
0.942,1.575,1.63971719,0.0010626993,2023-05-11
0.933,1.566,1.62405111,-0.0095541401,2023-05-12
0.941,1.574,1.63797652,0.0085744909,2023-05-15
0.94,1.573,1.63623584,-0.0010626993,2023-05-16
0.939,1.572,1.63449517,-0.0010638298,2023-05-17
0.941,1.574,1.63797652,0.0021299255,2023-05-18
0.943,1.576,1.64145787,0.0021253985,2023-05-19
0.986,1.619,1.71630696,0.0455991516,2023-05-22
0.981,1.614,1.70760358,-0.0050709939,2023-05-23
0.981,1.614,1.70760358,0.0,2023-05-24
0.979,1.612,1.70412222,-0.002038736,2023-05-25
0.977,1.61,1.70064087,-0.0020429009,2023-05-26
0.97,1.603,1.68845613,-0.0071647902,2023-05-29
0.973,1.606,1.69367816,0.0030927835,2023-05-30
0.973,1.606,1.69367816,0.0,2023-05-31
0.976,1.609,1.69890019,0.0030832477,2023-06-01
0.982,1.615,1.70934425,0.006147541,2023-06-02
0.98,1.613,1.7058629,-0.0020366599,2023-06-05
0.965,1.598,1.67975275,-0.0153061224,2023-06-06
0.964,1.597,1.67801208,-0.0010362694,2023-06-07
0.962,1.595,1.67453072,-0.0020746888,2023-06-08
0.968,1.601,1.68497478,0.0062370062,2023-06-09
0.971,1.604,1.69019681,0.0030991736,2023-06-12
0.973,1.606,1.69367816,0.0020597322,2023-06-13
0.973,1.606,1.69367816,0.0,2023-06-14
0.981,1.614,1.70760358,0.0082219938,2023-06-15
0.989,1.622,1.72152899,0.0081549439,2023-06-16
0.986,1.619,1.71630696,-0.003033367,2023-06-19
0.985,1.618,1.71456628,-0.0010141988,2023-06-20
0.967,1.6,1.68323411,-0.0182741117,2023-06-21
0.951,1.584,1.65538328,-0.0165460186,2023-06-26
0.957,1.59,1.66582734,0.0063091483,2023-06-27
0.956,1.589,1.66408666,-0.0010449321,2023-06-28
0.957,1.59,1.66582734,0.0010460251,2023-06-29
1.008,1.641,1.75460184,0.0532915361,2023-06-30
1.013,1.646,1.76330522,0.0049603175,2023-07-03
1.014,1.647,1.7650459,0.0009871668,2023-07-04
1.009,1.642,1.75634252,-0.0049309665,2023-07-05
1.007,1.64,1.75286116,-0.0019821606,2023-07-06
1.004,1.637,1.74763913,-0.002979146,2023-07-07
1.008,1.641,1.75460184,0.0039840637,2023-07-10
1.017,1.65,1.77026793,0.0089285714,2023-07-11
1.009,1.642,1.75634252,-0.0078662734,2023-07-12
1.022,1.655,1.77897131,0.0128840436,2023-07-13
1.02,1.653,1.77548996,-0.0019569472,2023-07-14
1.014,1.647,1.7650459,-0.0058823529,2023-07-17
1.015,1.648,1.76678657,0.0009861933,2023-07-18
1.015,1.648,1.76678657,0.0,2023-07-19
1.008,1.641,1.75460184,-0.0068965517,2023-07-20
1.008,1.641,1.75460184,0.0,2023-07-21
1.006,1.639,1.75112049,-0.001984127,2023-07-24
1.022,1.655,1.77897131,0.0159045726,2023-07-25
1.02,1.653,1.77548996,-0.0019569472,2023-07-26
1.014,1.647,1.7650459,-0.0058823529,2023-07-27
1.028,1.661,1.78941537,0.0138067061,2023-07-28
1.036,1.669,1.80334078,0.0077821012,2023-07-31
1.037,1.67,1.80508146,0.000965251,2023-08-01
1.032,1.665,1.79637807,-0.0048216008,2023-08-02
1.034,1.667,1.79985943,0.0019379845,2023-08-03
1.042,1.675,1.81378484,0.0077369439,2023-08-04
1.037,1.67,1.80508146,-0.0047984645,2023-08-07
1.034,1.667,1.79985943,-0.0028929605,2023-08-08
1.027,1.66,1.78767469,-0.0067698259,2023-08-09
1.026,1.659,1.78593401,-0.0009737098,2023-08-10
1.009,1.642,1.75634252,-0.0165692008,2023-08-11
1.007,1.64,1.75286116,-0.0019821606,2023-08-14
1.001,1.634,1.7424171,-0.005958292,2023-08-15
0.996,1.629,1.73371372,-0.004995005,2023-08-16
1.002,1.635,1.74415778,0.0060240964,2023-08-17
0.988,1.621,1.71978831,-0.0139720559,2023-08-18
0.976,1.609,1.69890019,-0.012145749,2023-08-21
0.976,1.609,1.69890019,0.0,2023-08-22
0.962,1.595,1.67453072,-0.0143442623,2023-08-23
0.965,1.598,1.67975275,0.0031185031,2023-08-24
0.952,1.585,1.65712396,-0.0134715026,2023-08-25
0.965,1.598,1.67975275,0.0136554622,2023-08-28
0.985,1.618,1.71456628,0.0207253886,2023-08-29
0.987,1.62,1.71804763,0.0020304569,2023-08-30
0.98,1.613,1.7058629,-0.0070921986,2023-08-31
0.981,1.614,1.70760358,0.0010204082,2023-09-01
0.993,1.626,1.72849169,0.0122324159,2023-09-04
0.986,1.619,1.71630696,-0.0070493454,2023-09-05
0.988,1.621,1.71978831,0.0020283976,2023-09-06
0.972,1.605,1.69193749,-0.016194332,2023-09-07
0.972,1.605,1.69193749,0.0,2023-09-08
0.982,1.615,1.70934425,0.0102880658,2023-09-11
0.981,1.614,1.70760358,-0.0010183299,2023-09-12
0.968,1.601,1.68497478,-0.0132517839,2023-09-13
0.97,1.603,1.68845613,0.0020661157,2023-09-14
0.97,1.603,1.68845613,0.0,2023-09-15
0.976,1.609,1.69890019,0.006185567,2023-09-18
0.972,1.605,1.69193749,-0.0040983607,2023-09-19
0.966,1.599,1.68149343,-0.0061728395,2023-09-20
0.958,1.591,1.66756802,-0.0082815735,2023-09-21
0.973,1.606,1.69367816,0.01565762,2023-09-22
0.968,1.601,1.68497478,-0.0051387461,2023-09-25
0.967,1.6,1.68323411,-0.0010330579,2023-09-26
0.974,1.607,1.69541884,0.0072388831,2023-09-27
0.972,1.605,1.69193749,-0.0020533881,2023-09-28
0.966,1.599,1.68149343,-0.0061728395,2023-10-09
0.962,1.595,1.67453072,-0.0041407867,2023-10-10
0.962,1.595,1.67453072,0.0,2023-10-11
0.967,1.6,1.68323411,0.0051975052,2023-10-12
0.962,1.595,1.67453072,-0.0051706308,2023-10-13
0.954,1.587,1.66060531,-0.0083160083,2023-10-16
0.955,1.588,1.66234599,0.001048218,2023-10-17
0.945,1.578,1.64493922,-0.0104712042,2023-10-18
0.936,1.569,1.62927314,-0.0095238095,2023-10-19
0.925,1.558,1.6101257,-0.0117521368,2023-10-20
0.901,1.534,1.56834946,-0.0259459459,2023-10-23
0.911,1.544,1.58575623,0.0110987791,2023-10-24
0.916,1.549,1.59445961,0.0054884742,2023-10-25
0.918,1.551,1.59794096,0.0021834061,2023-10-26
0.937,1.57,1.63101381,0.0206971678,2023-10-27
0.945,1.578,1.64493922,0.0085378869,2023-10-30
0.933,1.566,1.62405111,-0.0126984127,2023-10-31
0.931,1.564,1.62056975,-0.0021436227,2023-11-01
0.927,1.56,1.61360705,-0.0042964554,2023-11-02
0.939,1.572,1.63449517,0.0129449838,2023-11-03
0.949,1.582,1.65190193,0.0106496273,2023-11-06
0.943,1.576,1.64145787,-0.0063224447,2023-11-07
0.939,1.572,1.63449517,-0.0042417815,2023-11-08
0.941,1.574,1.63797652,0.0021299255,2023-11-09
0.941,1.574,1.63797652,0.0,2023-11-10
0.938,1.571,1.63275449,-0.0031880978,2023-11-13
0.942,1.575,1.63971719,0.0042643923,2023-11-14
0.949,1.582,1.65190193,0.0074309979,2023-11-15
0.941,1.574,1.63797652,-0.0084299262,2023-11-16
0.944,1.577,1.64319855,0.0031880978,2023-11-17
0.955,1.588,1.66234599,0.0116525424,2023-11-20
0.964,1.597,1.67801208,0.0094240838,2023-11-21
0.987,1.62,1.71804763,0.0238589212,2023-11-22
0.987,1.62,1.71804763,0.0,2023-11-23
1.056,1.689,1.83815431,0.0699088146,2023-11-24
1.157,1.79,2.01396263,0.0956439394,2023-11-27
1.119,1.752,1.94781692,-0.0328435609,2023-11-28
1.088,1.721,1.89385595,-0.0277033065,2023-11-29
1.09,1.723,1.89733731,0.0018382353,2023-11-30
1.083,1.716,1.88515257,-0.0064220183,2023-12-01
1.085,1.718,1.88863392,0.0018467221,2023-12-04
1.096,1.729,1.90778136,0.0101382488,2023-12-05
1.087,1.72,1.89211528,-0.0082116788,2023-12-06
1.1,1.733,1.91474407,0.0119595216,2023-12-07
1.136,1.769,1.97740842,0.0327272727,2023-12-08
1.131,1.764,1.96870504,-0.0044014085,2023-12-11
1.128,1.761,1.96348301,-0.0026525199,2023-12-12
1.138,1.771,1.98088977,0.0088652482,2023-12-13
1.141,1.774,1.9861118,0.0026362039,2023-12-14
1.143,1.776,1.98959316,0.0017528484,2023-12-15
1.162,1.795,2.02266601,0.0166229221,2023-12-18
1.143,1.776,1.98959316,-0.0163511188,2023-12-19
1.154,1.787,2.0087406,0.009623797,2023-12-20
1.126,1.759,1.96000166,-0.0242634315,2023-12-21
1.136,1.769,1.97740842,0.0088809947,2023-12-22
1.158,1.791,2.0157033,0.0193661972,2023-12-25
1.146,1.779,1.99481519,-0.0103626943,2023-12-26
1.131,1.764,1.96870504,-0.0130890052,2023-12-27
1.149,1.782,2.00003721,0.0159151194,2023-12-28
1.194,1.827,2.07836765,0.0391644909,2023-12-29
1.201,1.834,2.09055239,0.0058626466,2024-01-02
1.21,1.843,2.10621848,0.0074937552,2024-01-03
1.242,1.875,2.16192012,0.026446281,2024-01-04
1.177,1.81,2.04877615,-0.0523349436,2024-01-05
1.191,1.824,2.07314562,0.0118946474,2024-01-08
1.151,1.784,2.00351857,-0.0335852225,2024-01-09
1.165,1.798,2.02788804,0.0121633362,2024-01-10
1.175,1.808,2.0452948,0.008583691,2024-01-11
1.13,1.763,1.96696436,-0.0382978723,2024-01-12
1.111,1.744,1.93389151,-0.0168141593,2024-01-15
1.133,1.766,1.97218639,0.0198019802,2024-01-16
1.106,1.739,1.92518813,-0.0238305384,2024-01-17
1.101,1.734,1.91648475,-0.0045207957,2024-01-18
1.131,1.764,1.96870504,0.0272479564,2024-01-19
1.06,1.693,1.84511701,-0.0627763042,2024-01-22
1.081,1.714,1.88167122,0.0198113208,2024-01-23
1.102,1.735,1.91822542,0.019426457,2024-01-24
1.123,1.756,1.95477963,0.0190562613,2024-01-25
1.133,1.766,1.97218639,0.0089047195,2024-01-26
1.089,1.722,1.89559663,-0.0388349515,2024-01-29
1.073,1.706,1.86774581,-0.0146923783,2024-01-30
1.058,1.691,1.84163566,-0.0139794967,2024-01-31
1.05,1.683,1.82771025,-0.0075614367,2024-02-01
1.001,1.634,1.7424171,-0.0466666667,2024-02-02
0.975,1.608,1.69715952,-0.025974026,2024-02-05
1.081,1.714,1.88167122,0.1087179487,2024-02-06
1.106,1.739,1.92518813,0.0231267345,2024-02-07
1.138,1.771,1.98088977,0.0289330922,2024-02-08
1.123,1.756,1.95477963,-0.0131810193,2024-02-19
1.135,1.768,1.97566774,0.0106856634,2024-02-20
1.147,1.78,1.99655586,0.0105726872,2024-02-21
1.146,1.779,1.99481519,-0.0008718396,2024-02-22
1.147,1.78,1.99655586,0.0008726003,2024-02-23
1.145,1.778,1.99307451,-0.0017436792,2024-02-26
1.172,1.805,2.04007277,0.023580786,2024-02-27
1.167,1.8,2.03136939,-0.0042662116,2024-02-28
1.183,1.816,2.05922021,0.0137103685,2024-02-29
1.2,1.833,2.08881171,0.0143702451,2024-03-01
1.175,1.808,2.0452948,-0.0208333333,2024-03-04
1.156,1.789,2.01222195,-0.0161702128,2024-03-05
1.157,1.79,2.01396263,0.0008650519,2024-03-06
1.154,1.787,2.0087406,-0.0025929127,2024-03-07
1.196,1.829,2.08184901,0.0363951473,2024-03-08
1.218,1.851,2.12014389,0.0183946488,2024-03-11
1.216,1.849,2.11666254,-0.0016420361,2024-03-12
1.212,1.845,2.10969983,-0.0032894737,2024-03-13
1.204,1.837,2.09577442,-0.0066006601,2024-03-14
1.22,1.853,2.12362524,0.0132890365,2024-03-15
1.239,1.872,2.15669809,0.0155737705,2024-03-18
1.23,1.863,2.14103201,-0.0072639225,2024-03-19
1.23,1.863,2.14103201,0.0,2024-03-20
1.226,1.859,2.1340693,-0.0032520325,2024-03-21
1.214,1.847,2.11318118,-0.0097879282,2024-03-22
1.202,1.835,2.09229307,-0.0098846787,2024-03-25
1.197,1.83,2.08358968,-0.0041597338,2024-03-26
1.18,1.813,2.05399818,-0.0142021721,2024-03-27
1.185,1.818,2.06270157,0.0042372881,2024-03-28
1.194,1.827,2.07836765,0.0075949367,2024-03-29
1.215,1.848,2.11492186,0.0175879397,2024-04-01
1.212,1.845,2.10969983,-0.0024691358,2024-04-02
1.212,1.845,2.10969983,0.0,2024-04-03
1.198,1.831,2.08533036,-0.0115511551,2024-04-08
1.204,1.837,2.09577442,0.0050083472,2024-04-09
1.194,1.827,2.07836765,-0.0083056478,2024-04-10
1.204,1.837,2.09577442,0.0083752094,2024-04-11
1.217,1.85,2.11840321,0.0107973422,2024-04-12
1.221,1.854,2.12536592,0.0032867707,2024-04-15
1.204,1.837,2.09577442,-0.0139230139,2024-04-16
1.227,1.86,2.13580998,0.01910299,2024-04-17
1.237,1.87,2.15321674,0.0081499593,2024-04-18
1.226,1.859,2.1340693,-0.0088924818,2024-04-19
1.219,1.852,2.12188456,-0.0057096248,2024-04-22
1.207,1.84,2.10099645,-0.0098441345,2024-04-23
1.214,1.847,2.11318118,0.0057995029,2024-04-24
1.216,1.849,2.11666254,0.0016474465,2024-04-25
1.243,1.876,2.1636608,0.0222039474,2024-04-26
1.269,1.902,2.20891839,0.020917136,2024-04-29
1.259,1.892,2.19151162,-0.0078802206,2024-04-30
1.273,1.906,2.21588109,0.0111199365,2024-05-06
1.27,1.903,2.21065906,-0.0023566379,2024-05-07
1.256,1.889,2.18628959,-0.011023622,2024-05-08
1.274,1.907,2.21762177,0.0143312102,2024-05-09
1.269,1.902,2.20891839,-0.0039246468,2024-05-10
1.262,1.895,2.19673365,-0.0055161545,2024-05-13
1.262,1.895,2.19673365,0.0,2024-05-14
1.252,1.885,2.17932689,-0.0079239303,2024-05-15
1.248,1.881,2.17236418,-0.0031948882,2024-05-16
1.256,1.889,2.18628959,0.0064102564,2024-05-17
1.261,1.894,2.19499297,0.0039808917,2024-05-20
1.252,1.885,2.17932689,-0.0071371927,2024-05-21
1.252,1.885,2.17932689,0.0,2024-05-22
1.23,1.863,2.14103201,-0.017571885,2024-05-23
1.224,1.857,2.13058795,-0.0048780488,2024-05-24
1.228,1.861,2.13755065,0.0032679739,2024-05-27
1.22,1.853,2.12362524,-0.006514658,2024-05-28
1.222,1.855,2.12710659,0.0016393443,2024-05-29
1.221,1.854,2.12536592,-0.0008183306,2024-05-30
1.223,1.856,2.12884727,0.0016380016,2024-05-31
1.205,1.838,2.09751509,-0.0147179068,2024-06-03
1.205,1.838,2.09751509,0.0,2024-06-04
1.205,1.838,2.09751509,0.0,2024-06-05
1.204,1.837,2.09577442,-0.0008298755,2024-06-06
1.202,1.835,2.09229307,-0.0016611296,2024-06-07
1.195,1.828,2.08010833,-0.0058236273,2024-06-11
1.196,1.829,2.08184901,0.0008368201,2024-06-12
1.193,1.826,2.07662698,-0.0025083612,2024-06-13
1.193,1.826,2.07662698,0.0,2024-06-14
1.19,1.823,2.07140495,-0.0025146689,2024-06-17
1.187,1.82,2.06618292,-0.0025210084,2024-06-18
1.189,1.822,2.06966427,0.00168492,2024-06-19
1.188,1.821,2.0679236,-0.0008410429,2024-06-20
1.186,1.819,2.06444224,-0.0016835017,2024-06-21
1.187,1.82,2.06618292,0.0008431703,2024-06-24
1.188,1.821,2.0679236,0.00084246,2024-06-25
1.188,1.821,2.0679236,0.0,2024-06-26
1.188,1.821,2.0679236,0.0,2024-06-27
1.187,1.82,2.06618292,-0.0008417508,2024-06-28
1.185,1.818,2.06270157,-0.00168492,2024-07-01
1.188,1.821,2.0679236,0.0025316456,2024-07-02
1.189,1.822,2.06966427,0.0008417508,2024-07-03
1.187,1.82,2.06618292,-0.0016820858,2024-07-04
1.185,1.818,2.06270157,-0.00168492,2024-07-05
1.182,1.815,2.05747954,-0.0025316456,2024-07-08
1.185,1.818,2.06270157,0.0025380711,2024-07-09
1.184,1.817,2.06096089,-0.0008438819,2024-07-10
1.187,1.82,2.06618292,0.0025337838,2024-07-11
1.189,1.822,2.06966427,0.00168492,2024-07-12
1.189,1.822,2.06966427,0.0,2024-07-15
1.187,1.82,2.06618292,-0.0016820858,2024-07-16
1.189,1.822,2.06966427,0.00168492,2024-07-17
1.194,1.827,2.07836765,0.0042052145,2024-07-18
1.193,1.826,2.07662698,-0.0008375209,2024-07-19
1.19,1.823,2.07140495,-0.0025146689,2024-07-22
1.175,1.808,2.0452948,-0.012605042,2024-07-23
1.168,1.801,2.03311007,-0.0059574468,2024-07-24
1.165,1.798,2.02788804,-0.0025684932,2024-07-25
1.174,1.807,2.04355413,0.0077253219,2024-07-26
1.168,1.801,2.03311007,-0.0051107325,2024-07-29
1.159,1.792,2.01744398,-0.0077054795,2024-07-30
1.188,1.821,2.0679236,0.0250215703,2024-07-31
1.172,1.805,2.04007277,-0.0134680135,2024-08-01
1.168,1.801,2.03311007,-0.0034129693,2024-08-02
1.161,1.794,2.02092533,-0.0059931507,2024-08-05
1.162,1.795,2.02266601,0.0008613264,2024-08-06
1.165,1.798,2.02788804,0.0025817556,2024-08-07
1.168,1.801,2.03311007,0.0025751073,2024-08-08
1.166,1.799,2.02962871,-0.0017123288,2024-08-09
1.171,1.804,2.0383321,0.0042881647,2024-08-12
1.171,1.804,2.0383321,0.0,2024-08-13
1.165,1.798,2.02788804,-0.0051238258,2024-08-14
1.17,1.803,2.03659142,0.0042918455,2024-08-15
1.173,1.806,2.04181345,0.0025641026,2024-08-16
1.172,1.805,2.04007277,-0.0008525149,2024-08-19
1.165,1.798,2.02788804,-0.0059726962,2024-08-20
1.161,1.794,2.02092533,-0.0034334764,2024-08-21
1.16,1.793,2.01918466,-0.0008613264,2024-08-22
1.162,1.795,2.02266601,0.0017241379,2024-08-23
1.157,1.79,2.01396263,-0.004302926,2024-08-26
1.158,1.791,2.0157033,0.0008643042,2024-08-27
1.153,1.786,2.00699992,-0.0043177893,2024-08-28
1.158,1.791,2.0157033,0.0043365134,2024-08-29
1.167,1.8,2.03136939,0.0077720207,2024-08-30
1.155,1.788,2.01048127,-0.0102827763,2024-09-02
1.155,1.788,2.01048127,0.0,2024-09-03
1.15,1.783,2.00177789,-0.0043290043,2024-09-04
1.151,1.784,2.00351857,0.0008695652,2024-09-05
1.142,1.775,1.98785248,-0.0078192876,2024-09-06
1.124,1.757,1.9565203,-0.0157618214,2024-09-09
1.121,1.754,1.95129827,-0.0026690391,2024-09-10
1.111,1.744,1.93389151,-0.0089206066,2024-09-11
1.106,1.739,1.92518813,-0.00450045,2024-09-12
1.101,1.734,1.91648475,-0.0045207957,2024-09-13
1.109,1.742,1.93041016,0.0072661217,2024-09-18
1.119,1.752,1.94781692,0.0090171326,2024-09-19
1.121,1.754,1.95129827,0.0017873101,2024-09-20
1.127,1.76,1.96174233,0.005352364,2024-09-23
1.171,1.804,2.0383321,0.0390417036,2024-09-24
1.19,1.823,2.07140495,0.0162254483,2024-09-25
1.235,1.868,2.14973539,0.0378151261,2024-09-26
1.265,1.898,2.20195568,0.024291498,2024-09-27
1.344,1.977,2.33946912,0.0624505929,2024-09-30
1.385,2.018,2.41083685,0.0305059524,2024-10-08
1.288,1.921,2.24199124,-0.0700361011,2024-10-09
1.303,1.936,2.26810138,0.0116459627,2024-10-10
1.282,1.915,2.23154718,-0.0161166539,2024-10-11
1.303,1.936,2.26810138,0.0163806552,2024-10-14
1.278,1.911,2.22458447,-0.0191864927,2024-10-15
1.281,1.914,2.2298065,0.0023474178,2024-10-16
1.269,1.902,2.20891839,-0.0093676815,2024-10-17
1.289,1.922,2.24373191,0.0157604413,2024-10-18
1.289,1.922,2.24373191,0.0,2024-10-21
1.303,1.936,2.26810138,0.0108611327,2024-10-22
1.304,1.937,2.26984206,0.0007674597,2024-10-23
1.302,1.935,2.26636071,-0.0015337423,2024-10-24
1.309,1.942,2.27854544,0.0053763441,2024-10-25
1.312,1.945,2.28376747,0.0022918258,2024-10-28
1.289,1.922,2.24373191,-0.0175304878,2024-10-29
1.272,1.905,2.21414042,-0.0131885182,2024-10-30
1.265,1.898,2.20195568,-0.0055031447,2024-10-31
1.272,1.905,2.21414042,0.0055335968,2024-11-01
1.28,1.913,2.22806583,0.0062893082,2024-11-04
1.295,1.928,2.25417597,0.01171875,2024-11-05
1.285,1.918,2.23676921,-0.0077220077,2024-11-06
1.317,1.95,2.29247085,0.0249027237,2024-11-07
1.303,1.936,2.26810138,-0.0106302202,2024-11-08
1.294,1.927,2.2524353,-0.0069071374,2024-11-11
1.284,1.917,2.23502853,-0.0077279753,2024-11-12
1.286,1.919,2.23850989,0.0015576324,2024-11-13
1.267,1.9,2.20543703,-0.0147744946,2024-11-14
1.26,1.893,2.1932523,-0.0055248619,2024-11-15
1.262,1.895,2.19673365,0.0015873016,2024-11-18
1.268,1.901,2.20717771,0.0047543582,2024-11-19
1.273,1.906,2.21588109,0.0039432177,2024-11-20
1.274,1.907,2.21762177,0.000785546,2024-11-21
1.242,1.875,2.16192012,-0.0251177394,2024-11-22
1.246,1.879,2.16888283,0.0032206119,2024-11-25
1.242,1.875,2.16192012,-0.0032102729,2024-11-26
1.253,1.886,2.18106756,0.0088566828,2024-11-27
1.243,1.876,2.1636608,-0.007980846,2024-11-28
1.257,1.89,2.18803027,0.0112630732,2024-11-29
1.264,1.897,2.200215,0.0055688146,2024-12-02
1.272,1.905,2.21414042,0.0063291139,2024-12-03
1.275,1.908,2.21936244,0.0023584906,2024-12-04
1.269,1.902,2.20891839,-0.0047058824,2024-12-05
1.278,1.911,2.22458447,0.0070921986,2024-12-06
1.283,1.916,2.23328786,0.0039123631,2024-12-09
1.291,1.924,2.24721327,0.0062353858,2024-12-10
1.294,1.927,2.2524353,0.00232378,2024-12-11
1.306,1.939,2.27332341,0.0092735703,2024-12-12
1.285,1.918,2.23676921,-0.0160796325,2024-12-13
1.286,1.919,2.23850989,0.0007782101,2024-12-16
1.285,1.918,2.23676921,-0.000777605,2024-12-17
1.29,1.923,2.24547259,0.0038910506,2024-12-18
1.285,1.918,2.23676921,-0.003875969,2024-12-19
1.278,1.911,2.22458447,-0.0054474708,2024-12-20
1.282,1.915,2.23154718,0.0031298905,2024-12-23
1.3,1.933,2.26287936,0.0140405616,2024-12-24
1.299,1.932,2.26113868,-0.0007692308,2024-12-25
1.302,1.935,2.26636071,0.0023094688,2024-12-26
1.301,1.934,2.26462003,-0.0007680492,2024-12-27
1.307,1.94,2.27506409,0.004611837,2024-12-30
1.303,1.936,2.26810138,-0.0030604438,2024-12-31
1.287,1.92,2.24025056,-0.0122793553,2025-01-02
1.281,1.914,2.2298065,-0.0046620047,2025-01-03
1.283,1.916,2.23328786,0.0015612802,2025-01-06
1.272,1.905,2.21414042,-0.0085736555,2025-01-07
1.272,1.905,2.21414042,0.0,2025-01-08
1.265,1.898,2.20195568,-0.0055031447,2025-01-09
1.253,1.886,2.18106756,-0.009486166,2025-01-10
1.252,1.885,2.17932689,-0.0007980846,2025-01-13
1.272,1.905,2.21414042,0.0159744409,2025-01-14
1.27,1.903,2.21065906,-0.001572327,2025-01-15
1.275,1.908,2.21936244,0.0039370079,2025-01-16
1.275,1.908,2.21936244,0.0,2025-01-17
1.274,1.907,2.21762177,-0.0007843137,2025-01-20
1.267,1.9,2.20543703,-0.0054945055,2025-01-21
1.258,1.891,2.18977095,-0.0071033938,2025-01-22
1.261,1.894,2.19499297,0.0023847377,2025-01-23
1.267,1.9,2.20543703,0.0047581285,2025-01-24
1.275,1.908,2.21936244,0.0063141279,2025-01-27
1.265,1.898,2.20195568,-0.0078431373,2025-02-05
1.27,1.903,2.21065906,0.0039525692,2025-02-06
1.278,1.911,2.22458447,0.0062992126,2025-02-07
1.277,1.91,2.2228438,-0.0007824726,2025-02-10
1.279,1.912,2.22632515,0.0015661707,2025-02-11
1.287,1.92,2.24025056,0.0062548866,2025-02-12
1.285,1.918,2.23676921,-0.0015540016,2025-02-13
1.295,1.928,2.25417597,0.0077821012,2025-02-14
1.295,1.928,2.25417597,0.0,2025-02-17
1.292,1.925,2.24895394,-0.0023166023,2025-02-18
1.292,1.925,2.24895394,0.0,2025-02-19
1.287,1.92,2.24025056,-0.003869969,2025-02-20
1.291,1.924,2.24721327,0.0031080031,2025-02-21
1.287,1.92,2.24025056,-0.0030983734,2025-02-24
1.274,1.907,2.21762177,-0.0101010101,2025-02-25
1.286,1.919,2.23850989,0.0094191523,2025-02-26
1.286,1.919,2.23850989,0.0,2025-02-27
1.276,1.909,2.22110312,-0.0077760498,2025-02-28
1.279,1.912,2.22632515,0.0023510972,2025-03-03
1.277,1.91,2.2228438,-0.0015637217,2025-03-04
1.281,1.914,2.2298065,0.0031323414,2025-03-05
1.294,1.927,2.2524353,0.0101483216,2025-03-06
1.3,1.933,2.26287936,0.0046367852,2025-03-07
1.302,1.935,2.26636071,0.0015384615,2025-03-10
1.309,1.942,2.27854544,0.0053763441,2025-03-11
1.306,1.939,2.27332341,-0.0022918258,2025-03-12
1.318,1.951,2.29421153,0.0091883614,2025-03-13
1.34,1.973,2.33250641,0.0166919575,2025-03-14
1.342,1.975,2.33598777,0.0014925373,2025-03-17
1.346,1.979,2.34295047,0.0029806259,2025-03-18
1.346,1.979,2.34295047,0.0,2025-03-19
1.336,1.969,2.32554371,-0.0074294205,2025-03-20
1.332,1.965,2.318581,-0.002994012,2025-03-21
1.337,1.97,2.32728438,0.0037537538,2025-03-24
1.338,1.971,2.32902506,0.0007479432,2025-03-25
1.336,1.969,2.32554371,-0.0014947683,2025-03-26
1.341,1.974,2.33424709,0.003742515,2025-03-27
1.333,1.966,2.32032168,-0.0059656972,2025-03-28
1.321,1.954,2.29943356,-0.0090022506,2025-03-31
1.337,1.97,2.32728438,0.0121120363,2025-04-01
1.336,1.969,2.32554371,-0.0007479432,2025-04-02
1.329,1.962,2.31335897,-0.005239521,2025-04-03
1.22,1.853,2.12362524,-0.0820165538,2025-04-07
