nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2377,1.2897,1.29039396,-0.0018548387,2026-04-03
1.2388,1.2908,1.29154079,0.0008887453,2026-04-07
1.2523,1.3043,1.30561554,0.0108976429,2026-04-08
1.2507,1.3027,1.30394742,-0.0012776491,2026-04-09
1.2542,1.3062,1.30759643,0.0027984329,2026-04-10
1.2554,1.3074,1.30884752,0.0009567852,2026-04-13
1.2608,1.3128,1.31447742,0.0043014179,2026-04-14
1.2591,1.3111,1.31270504,-0.0013483503,2026-04-15
1.2648,1.3168,1.31864772,0.0045270431,2026-04-16
1.2631,1.3151,1.31687534,-0.001344086,2026-04-17
1.2661,1.3181,1.32000306,0.0023751089,2026-04-20
1.2675,1.3195,1.32146267,0.0011057578,2026-04-21
1.2745,1.3265,1.32876068,0.0055226824,2026-04-22
1.2692,1.3212,1.32323504,-0.0041584935,2026-04-23
1.2656,1.3176,1.31948178,-0.0028364324,2026-04-24
1.2715,1.3235,1.32563296,0.0046618205,2026-04-27
1.2678,1.3198,1.32177544,-0.0029099489,2026-04-28
1.2711,1.3231,1.32521593,0.0026029342,2026-04-29
1.2737,1.3257,1.32792663,0.0020454724,2026-04-30
1.2875,1.3395,1.34231415,0.0108345764,2026-05-06
1.2933,1.3453,1.34836108,0.0045048544,2026-05-07
1.2918,1.3438,1.34679722,-0.0011598237,2026-05-08
1.3048,1.3568,1.36035068,0.0100634773,2026-05-11
1.3032,1.3552,1.35868256,-0.0012262416,2026-05-12
1.3134,1.3654,1.36931682,0.0078268877,2026-05-13
1.3036,1.3556,1.35909959,-0.0074615502,2026-05-14
1.2965,1.3485,1.35169731,-0.005446456,2026-05-15
1.2964,1.3484,1.35159306,-7.71307e-05,2026-05-18
1.3003,1.3523,1.3556591,0.0030083308,2026-05-19
1.304,1.356,1.35951662,0.0028454972,2026-05-20
1.2973,1.3493,1.35253137,-0.0051380368,2026-05-21
1.3029,1.3549,1.35836979,0.0043166577,2026-05-22
1.3199,1.3719,1.37609355,0.0130478164,2026-05-25
1.3192,1.3712,1.37536375,-0.0005303432,2026-05-26
1.3206,1.3726,1.37682335,0.0010612492,2026-05-27
