nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.152,2.152,2.152,-0.0105747126,2021-01-11
2.192,2.192,2.192,0.0185873606,2021-01-12
2.176,2.176,2.176,-0.0072992701,2021-01-13
2.153,2.153,2.153,-0.0105698529,2021-01-14
2.147,2.147,2.147,-0.0027868091,2021-01-15
2.211,2.211,2.211,0.0298090359,2021-01-18
2.184,2.184,2.184,-0.0122116689,2021-01-19
2.243,2.243,2.243,0.027014652,2021-01-20
2.309,2.309,2.309,0.0294248774,2021-01-21
2.36,2.36,2.36,0.0220874838,2021-01-22
2.391,2.391,2.391,0.0131355932,2021-01-25
2.332,2.332,2.332,-0.0246758678,2021-01-26
2.326,2.326,2.326,-0.0025728988,2021-01-27
2.215,2.215,2.215,-0.0477214101,2021-01-28
2.218,2.218,2.218,0.0013544018,2021-01-29
2.277,2.277,2.277,0.026600541,2021-02-01
2.348,2.348,2.348,0.031181379,2021-02-02
2.329,2.329,2.329,-0.0080919932,2021-02-03
2.3,2.3,2.3,-0.012451696,2021-02-04
2.261,2.261,2.261,-0.0169565217,2021-02-05
2.321,2.321,2.321,0.0265369306,2021-02-08
2.386,2.386,2.386,0.0280051702,2021-02-09
2.423,2.423,2.423,0.0155071249,2021-02-10
2.406,2.406,2.406,-0.0070160957,2021-02-18
2.37,2.37,2.37,-0.0149625935,2021-02-19
2.293,2.293,2.293,-0.0324894515,2021-02-22
2.257,2.257,2.257,-0.0156999564,2021-02-23
2.161,2.161,2.161,-0.0425343376,2021-02-24
2.149,2.149,2.149,-0.0055529847,2021-02-25
2.083,2.083,2.083,-0.0307119591,2021-02-26
2.135,2.135,2.135,0.0249639942,2021-03-01
2.114,2.114,2.114,-0.0098360656,2021-03-02
2.136,2.136,2.136,0.0104068117,2021-03-03
2.071,2.071,2.071,-0.0304307116,2021-03-04
2.049,2.049,2.049,-0.0106228875,2021-03-05
1.965,1.965,1.965,-0.0409956076,2021-03-08
1.879,1.879,1.879,-0.0437659033,2021-03-09
1.891,1.891,1.891,0.0063863757,2021-03-10
1.944,1.944,1.944,0.0280274987,2021-03-11
1.958,1.958,1.958,0.0072016461,2021-03-12
1.901,1.901,1.901,-0.0291113381,2021-03-15
1.917,1.917,1.917,0.0084166228,2021-03-16
1.935,1.935,1.935,0.0093896714,2021-03-17
1.966,1.966,1.966,0.0160206718,2021-03-18
1.912,1.912,1.912,-0.0274669379,2021-03-19
1.902,1.902,1.902,-0.0052301255,2021-03-22
1.864,1.864,1.864,-0.0199789695,2021-03-23
1.808,1.808,1.808,-0.0300429185,2021-03-24
1.823,1.823,1.823,0.0082964602,2021-03-25
1.852,1.852,1.852,0.0159078442,2021-03-26
1.86,1.86,1.86,0.0043196544,2021-03-29
1.887,1.887,1.887,0.014516129,2021-03-30
1.861,1.861,1.861,-0.0137784844,2021-03-31
1.878,1.878,1.878,0.0091348737,2021-04-01
1.882,1.882,1.882,0.0021299255,2021-04-02
1.887,1.887,1.887,0.0026567481,2021-04-06
1.875,1.875,1.875,-0.0063593005,2021-04-07
1.883,1.883,1.883,0.0042666667,2021-04-08
1.868,1.868,1.868,-0.0079660117,2021-04-09
1.821,1.821,1.821,-0.0251605996,2021-04-12
1.827,1.827,1.827,0.0032948929,2021-04-13
1.837,1.837,1.837,0.0054734537,2021-04-14
1.838,1.838,1.838,0.0005443658,2021-04-15
1.834,1.834,1.834,-0.0021762786,2021-04-16
1.872,1.872,1.872,0.0207197383,2021-04-19
1.89,1.89,1.89,0.0096153846,2021-04-20
1.9,1.9,1.9,0.0052910053,2021-04-21
1.906,1.906,1.906,0.0031578947,2021-04-22
1.925,1.925,1.925,0.0099685205,2021-04-23
1.919,1.919,1.919,-0.0031168831,2021-04-26
1.922,1.922,1.922,0.0015633142,2021-04-27
1.938,1.938,1.938,0.0083246618,2021-04-28
1.935,1.935,1.935,-0.0015479876,2021-04-29
1.935,1.935,1.935,0.0,2021-04-30
1.91,1.91,1.91,-0.0129198966,2021-05-06
1.898,1.898,1.898,-0.0062827225,2021-05-07
1.898,1.898,1.898,0.0,2021-05-10
1.878,1.878,1.878,-0.0105374078,2021-05-11
1.884,1.884,1.884,0.0031948882,2021-05-12
1.87,1.87,1.87,-0.0074309979,2021-05-13
1.882,1.882,1.882,0.0064171123,2021-05-14
1.906,1.906,1.906,0.0127523911,2021-05-17
1.899,1.899,1.899,-0.0036726128,2021-05-18
1.894,1.894,1.894,-0.0026329647,2021-05-19
1.899,1.899,1.899,0.0026399155,2021-05-20
1.882,1.882,1.882,-0.00895208,2021-05-21
1.89,1.89,1.89,0.004250797,2021-05-24
1.914,1.914,1.914,0.0126984127,2021-05-25
1.913,1.913,1.913,-0.000522466,2021-05-26
1.922,1.922,1.922,0.0047046524,2021-05-27
1.911,1.911,1.911,-0.005723205,2021-05-28
1.935,1.935,1.935,0.0125588697,2021-05-31
1.951,1.951,1.951,0.0082687339,2021-06-01
1.932,1.932,1.932,-0.0097385956,2021-06-02
1.911,1.911,1.911,-0.0108695652,2021-06-03
1.913,1.913,1.913,0.0010465725,2021-06-04
1.91,1.91,1.91,-0.0015682175,2021-06-07
1.903,1.903,1.903,-0.0036649215,2021-06-08
1.904,1.904,1.904,0.0005254861,2021-06-09
1.904,1.904,1.904,0.0,2021-06-10
1.882,1.882,1.882,-0.0115546218,2021-06-11
1.872,1.872,1.872,-0.0053134963,2021-06-15
1.838,1.838,1.838,-0.0181623932,2021-06-16
1.868,1.868,1.868,0.0163220892,2021-06-17
1.887,1.887,1.887,0.0101713062,2021-06-18
1.902,1.902,1.902,0.0079491256,2021-06-21
1.909,1.909,1.909,0.0036803365,2021-06-22
1.932,1.932,1.932,0.0120481928,2021-06-23
1.927,1.927,1.927,-0.0025879917,2021-06-24
1.95,1.95,1.95,0.0119356513,2021-06-25
1.97,1.97,1.97,0.0102564103,2021-06-28
1.955,1.955,1.955,-0.0076142132,2021-06-29
1.98,1.98,1.98,0.0127877238,2021-06-30
1.961,1.961,1.961,-0.0095959596,2021-07-01
1.909,1.909,1.909,-0.0265170831,2021-07-02
1.925,1.925,1.925,0.0083813515,2021-07-05
1.889,1.889,1.889,-0.0187012987,2021-07-06
1.925,1.925,1.925,0.0190577025,2021-07-07
1.932,1.932,1.932,0.0036363636,2021-07-08
1.917,1.917,1.917,-0.0077639752,2021-07-09
1.958,1.958,1.958,0.0213875848,2021-07-12
1.947,1.947,1.947,-0.0056179775,2021-07-13
1.96,1.96,1.96,0.0066769389,2021-07-14
1.982,1.982,1.982,0.0112244898,2021-07-15
1.968,1.968,1.968,-0.0070635721,2021-07-16
1.978,1.978,1.978,0.0050813008,2021-07-19
1.975,1.975,1.975,-0.0015166835,2021-07-20
2.018,2.018,2.018,0.0217721519,2021-07-21
2.039,2.039,2.039,0.0104063429,2021-07-22
2.024,2.024,2.024,-0.0073565473,2021-07-23
1.998,1.998,1.998,-0.0128458498,2021-07-26
1.929,1.929,1.929,-0.0345345345,2021-07-27
1.91,1.91,1.91,-0.009849663,2021-07-28
1.998,1.998,1.998,0.0460732984,2021-07-29
2.009,2.009,2.009,0.0055055055,2021-07-30
2.007,2.007,2.007,-0.0009955202,2021-08-02
1.982,1.982,1.982,-0.0124564026,2021-08-03
2.056,2.056,2.056,0.0373360242,2021-08-04
2.076,2.076,2.076,0.0097276265,2021-08-05
2.054,2.054,2.054,-0.0105973025,2021-08-06
2.037,2.037,2.037,-0.0082765336,2021-08-09
2.034,2.034,2.034,-0.0014727541,2021-08-10
2.033,2.033,2.033,-0.0004916421,2021-08-11
2.043,2.043,2.043,0.0049188392,2021-08-12
2.047,2.047,2.047,0.001957905,2021-08-13
2.057,2.057,2.057,0.0048851979,2021-08-16
1.99,1.99,1.99,-0.0325717064,2021-08-17
1.973,1.973,1.973,-0.0085427136,2021-08-18
2.002,2.002,2.002,0.0146984288,2021-08-19
1.966,1.966,1.966,-0.017982018,2021-08-20
2.009,2.009,2.009,0.021871821,2021-08-23
2.039,2.039,2.039,0.0149328024,2021-08-24
2.058,2.058,2.058,0.0093182933,2021-08-25
2.049,2.049,2.049,-0.0043731778,2021-08-26
2.083,2.083,2.083,0.0165934602,2021-08-27
2.084,2.084,2.084,0.0004800768,2021-08-30
2.063,2.063,2.063,-0.0100767754,2021-08-31
2.017,2.017,2.017,-0.0222976248,2021-09-01
2.044,2.044,2.044,0.0133862172,2021-09-02
2.008,2.008,2.008,-0.0176125245,2021-09-03
2.043,2.043,2.043,0.0174302789,2021-09-06
2.068,2.068,2.068,0.0122369065,2021-09-07
2.05,2.05,2.05,-0.0087040619,2021-09-08
2.044,2.044,2.044,-0.0029268293,2021-09-09
2.039,2.039,2.039,-0.002446184,2021-09-10
2.041,2.041,2.041,0.000980873,2021-09-13
2.025,2.025,2.025,-0.0078392945,2021-09-14
2.032,2.032,2.032,0.0034567901,2021-09-15
1.985,1.985,1.985,-0.0231299213,2021-09-16
2.001,2.001,2.001,0.0080604534,2021-09-17
2.016,2.016,2.016,0.0074962519,2021-09-22
1.989,1.989,1.989,-0.0133928571,2021-09-23
1.95,1.95,1.95,-0.0196078431,2021-09-24
1.921,1.921,1.921,-0.0148717949,2021-09-27
1.921,1.921,1.921,0.0,2021-09-28
1.875,1.875,1.875,-0.0239458615,2021-09-29
1.91,1.91,1.91,0.0186666667,2021-09-30
1.878,1.878,1.878,-0.0167539267,2021-10-08
1.858,1.858,1.858,-0.0106496273,2021-10-11
1.85,1.85,1.85,-0.0043057051,2021-10-12
1.865,1.865,1.865,0.0081081081,2021-10-13
1.876,1.876,1.876,0.0058981233,2021-10-14
1.868,1.868,1.868,-0.0042643923,2021-10-15
1.894,1.894,1.894,0.0139186296,2021-10-18
1.925,1.925,1.925,0.0163674762,2021-10-19
1.933,1.933,1.933,0.0041558442,2021-10-20
1.912,1.912,1.912,-0.0108639421,2021-10-21
1.884,1.884,1.884,-0.0146443515,2021-10-22
1.924,1.924,1.924,0.0212314225,2021-10-25
1.912,1.912,1.912,-0.0062370062,2021-10-26
1.933,1.933,1.933,0.0109832636,2021-10-27
1.913,1.913,1.913,-0.0103466115,2021-10-28
1.947,1.947,1.947,0.0177731312,2021-10-29
1.963,1.963,1.963,0.0082177709,2021-11-01
1.948,1.948,1.948,-0.0076413653,2021-11-02
1.918,1.918,1.918,-0.0154004107,2021-11-03
1.959,1.959,1.959,0.0213764338,2021-11-04
1.926,1.926,1.926,-0.0168453292,2021-11-05
1.929,1.929,1.929,0.0015576324,2021-11-08
1.954,1.954,1.954,0.0129600829,2021-11-09
1.96,1.96,1.96,0.0030706244,2021-11-10
1.968,1.968,1.968,0.0040816327,2021-11-11
1.994,1.994,1.994,0.0132113821,2021-11-12
1.972,1.972,1.972,-0.0110330993,2021-11-15
1.964,1.964,1.964,-0.0040567951,2021-11-16
1.984,1.984,1.984,0.0101832994,2021-11-17
1.982,1.982,1.982,-0.0010080645,2021-11-18
1.99,1.99,1.99,0.0040363269,2021-11-19
2.016,2.016,2.016,0.0130653266,2021-11-22
1.996,1.996,1.996,-0.0099206349,2021-11-23
1.983,1.983,1.983,-0.0065130261,2021-11-24
1.99,1.99,1.99,0.003530005,2021-11-25
1.987,1.987,1.987,-0.0015075377,2021-11-26
2.009,2.009,2.009,0.0110719678,2021-11-29
2.009,2.009,2.009,0.0,2021-11-30
2.004,2.004,2.004,-0.0024888004,2021-12-01
1.997,1.997,1.997,-0.003493014,2021-12-02
2.005,2.005,2.005,0.004006009,2021-12-03
1.986,1.986,1.986,-0.0094763092,2021-12-06
1.969,1.969,1.969,-0.0085599194,2021-12-07
1.995,1.995,1.995,0.0132046724,2021-12-08
2.001,2.001,2.001,0.0030075188,2021-12-09
2.011,2.011,2.011,0.0049975012,2021-12-10
2.022,2.022,2.022,0.0054699155,2021-12-13
2.024,2.024,2.024,0.0009891197,2021-12-14
2.019,2.019,2.019,-0.0024703557,2021-12-15
2.025,2.025,2.025,0.0029717682,2021-12-16
2.009,2.009,2.009,-0.0079012346,2021-12-17
1.986,1.986,1.986,-0.0114484818,2021-12-20
1.992,1.992,1.992,0.003021148,2021-12-21
2.003,2.003,2.003,0.0055220884,2021-12-22
2.029,2.029,2.029,0.0129805292,2021-12-23
2.017,2.017,2.017,-0.0059142435,2021-12-24
2.015,2.015,2.015,-0.0009915716,2021-12-27
2.024,2.024,2.024,0.0044665012,2021-12-28
2.012,2.012,2.012,-0.0059288538,2021-12-29
2.03,2.03,2.03,0.0089463221,2021-12-30
2.07,2.07,2.07,0.0197044335,2021-12-31
2.043,2.043,2.043,-0.0130434783,2022-01-04
1.979,1.979,1.979,-0.0313264807,2022-01-05
1.995,1.995,1.995,0.0080848914,2022-01-06
1.954,1.954,1.954,-0.0205513784,2022-01-07
1.949,1.949,1.949,-0.0025588536,2022-01-10
1.93,1.93,1.93,-0.009748589,2022-01-11
1.951,1.951,1.951,0.010880829,2022-01-12
1.917,1.917,1.917,-0.0174269605,2022-01-13
1.938,1.938,1.938,0.0109546166,2022-01-14
1.952,1.952,1.952,0.0072239422,2022-01-17
1.957,1.957,1.957,0.0025614754,2022-01-18
1.93,1.93,1.93,-0.0137966275,2022-01-19
1.909,1.909,1.909,-0.010880829,2022-01-20
1.892,1.892,1.892,-0.008905186,2022-01-21
1.905,1.905,1.905,0.0068710359,2022-01-24
1.861,1.861,1.861,-0.0230971129,2022-01-25
1.886,1.886,1.886,0.0134336378,2022-01-26
1.851,1.851,1.851,-0.0185577943,2022-01-27
1.858,1.858,1.858,0.0037817396,2022-01-28
1.871,1.871,1.871,0.0069967707,2022-02-07
1.862,1.862,1.862,-0.0048102619,2022-02-08
1.882,1.882,1.882,0.0107411386,2022-02-09
1.869,1.869,1.869,-0.0069075452,2022-02-10
1.826,1.826,1.826,-0.0230069556,2022-02-11
1.807,1.807,1.807,-0.0104052574,2022-02-14
1.839,1.839,1.839,0.0177089098,2022-02-15
1.841,1.841,1.841,0.0010875476,2022-02-16
1.854,1.854,1.854,0.0070613797,2022-02-17
1.844,1.844,1.844,-0.0053937433,2022-02-18
1.842,1.842,1.842,-0.0010845987,2022-02-21
1.833,1.833,1.833,-0.0048859935,2022-02-22
1.868,1.868,1.868,0.0190943808,2022-02-23
1.85,1.85,1.85,-0.0096359743,2022-02-24
1.88,1.88,1.88,0.0162162162,2022-02-25
1.891,1.891,1.891,0.0058510638,2022-02-28
1.889,1.889,1.889,-0.0010576415,2022-03-01
1.871,1.871,1.871,-0.0095288512,2022-03-02
1.857,1.857,1.857,-0.0074826296,2022-03-03
1.843,1.843,1.843,-0.0075390415,2022-03-04
1.81,1.81,1.81,-0.0179055887,2022-03-07
1.772,1.772,1.772,-0.0209944751,2022-03-08
1.767,1.767,1.767,-0.0028216704,2022-03-09
1.802,1.802,1.802,0.0198075835,2022-03-10
1.793,1.793,1.793,-0.0049944506,2022-03-11
1.747,1.747,1.747,-0.0256553263,2022-03-14
1.687,1.687,1.687,-0.0343445907,2022-03-15
1.732,1.732,1.732,0.0266745702,2022-03-16
1.748,1.748,1.748,0.0092378753,2022-03-17
1.754,1.754,1.754,0.0034324943,2022-03-18
1.768,1.768,1.768,0.007981756,2022-03-21
1.763,1.763,1.763,-0.0028280543,2022-03-22
1.771,1.771,1.771,0.0045377198,2022-03-23
1.756,1.756,1.756,-0.0084697911,2022-03-24
1.734,1.734,1.734,-0.0125284738,2022-03-25
1.73,1.73,1.73,-0.0023068051,2022-03-28
1.724,1.724,1.724,-0.0034682081,2022-03-29
1.74,1.74,1.74,0.0092807425,2022-03-30
1.718,1.718,1.718,-0.0126436782,2022-03-31
1.724,1.724,1.724,0.0034924331,2022-04-01
1.722,1.722,1.722,-0.0011600928,2022-04-06
1.707,1.707,1.707,-0.0087108014,2022-04-07
1.711,1.711,1.711,0.0023432923,2022-04-08
1.683,1.683,1.683,-0.016364699,2022-04-11
1.681,1.681,1.681,-0.0011883541,2022-04-12
1.67,1.67,1.67,-0.006543724,2022-04-13
1.669,1.669,1.669,-0.0005988024,2022-04-14
1.669,1.669,1.669,0.0,2022-04-15
1.661,1.661,1.661,-0.0047932894,2022-04-18
1.67,1.67,1.67,0.0054184226,2022-04-19
1.658,1.658,1.658,-0.0071856287,2022-04-20
1.64,1.64,1.64,-0.0108564536,2022-04-21
1.652,1.652,1.652,0.0073170732,2022-04-22
1.621,1.621,1.621,-0.0187651332,2022-04-25
1.616,1.616,1.616,-0.0030845157,2022-04-26
1.629,1.629,1.629,0.0080445545,2022-04-27
1.64,1.64,1.64,0.006752609,2022-04-28
1.65,1.65,1.65,0.006097561,2022-04-29
1.655,1.655,1.655,0.003030303,2022-05-05
1.637,1.637,1.637,-0.0108761329,2022-05-06
1.633,1.633,1.633,-0.0024434942,2022-05-09
1.648,1.648,1.648,0.0091855481,2022-05-10
1.642,1.642,1.642,-0.0036407767,2022-05-11
1.639,1.639,1.639,-0.0018270402,2022-05-12
1.647,1.647,1.647,0.004881025,2022-05-13
1.644,1.644,1.644,-0.0018214936,2022-05-16
1.641,1.641,1.641,-0.0018248175,2022-05-17
1.639,1.639,1.639,-0.001218769,2022-05-18
1.644,1.644,1.644,0.0030506406,2022-05-19
1.663,1.663,1.663,0.0115571776,2022-05-20
1.658,1.658,1.658,-0.0030066146,2022-05-23
1.623,1.623,1.623,-0.0211097708,2022-05-24
1.641,1.641,1.641,0.011090573,2022-05-25
1.647,1.647,1.647,0.0036563071,2022-05-26
1.645,1.645,1.645,-0.0012143291,2022-05-27
1.655,1.655,1.655,0.0060790274,2022-05-30
1.672,1.672,1.672,0.0102719033,2022-05-31
1.667,1.667,1.667,-0.0029904306,2022-06-01
1.681,1.681,1.681,0.0083983203,2022-06-02
1.693,1.693,1.693,0.007138608,2022-06-06
1.69,1.69,1.69,-0.0017720024,2022-06-07
1.69,1.69,1.69,0.0,2022-06-08
1.667,1.667,1.667,-0.0136094675,2022-06-09
1.69,1.69,1.69,0.0137972406,2022-06-10
1.689,1.689,1.689,-0.000591716,2022-06-13
1.692,1.692,1.692,0.0017761989,2022-06-14
1.69,1.69,1.69,-0.0011820331,2022-06-15
1.692,1.692,1.692,0.001183432,2022-06-16
1.727,1.727,1.727,0.0206855792,2022-06-17
1.742,1.742,1.742,0.0086855819,2022-06-20
1.737,1.737,1.737,-0.0028702641,2022-06-21
1.715,1.715,1.715,-0.0126655153,2022-06-22
1.749,1.749,1.749,0.0198250729,2022-06-23
1.771,1.771,1.771,0.0125786164,2022-06-24
1.783,1.783,1.783,0.0067758329,2022-06-27
1.791,1.791,1.791,0.00448682,2022-06-28
1.746,1.746,1.746,-0.0251256281,2022-06-29
1.777,1.777,1.777,0.0177548683,2022-06-30
1.776,1.776,1.776,-0.0005627462,2022-07-01
1.793,1.793,1.793,0.0095720721,2022-07-04
1.797,1.797,1.797,0.0022308979,2022-07-05
1.793,1.793,1.793,-0.0022259321,2022-07-06
1.802,1.802,1.802,0.0050195204,2022-07-07
1.782,1.782,1.782,-0.0110987791,2022-07-08
1.77,1.77,1.77,-0.0067340067,2022-07-11
1.769,1.769,1.769,-0.0005649718,2022-07-12
1.802,1.802,1.802,0.0186546071,2022-07-13
1.822,1.822,1.822,0.0110987791,2022-07-14
1.825,1.825,1.825,0.0016465423,2022-07-15
1.843,1.843,1.843,0.0098630137,2022-07-18
1.834,1.834,1.834,-0.0048833424,2022-07-19
1.869,1.869,1.869,0.0190839695,2022-07-20
1.831,1.831,1.831,-0.0203317282,2022-07-21
1.82,1.82,1.82,-0.0060076461,2022-07-22
1.779,1.779,1.779,-0.0225274725,2022-07-25
1.794,1.794,1.794,0.0084317032,2022-07-26
1.808,1.808,1.808,0.0078037904,2022-07-27
1.795,1.795,1.795,-0.0071902655,2022-07-28
1.819,1.819,1.819,0.0133704735,2022-07-29
1.828,1.828,1.828,0.0049477735,2022-08-01
1.792,1.792,1.792,-0.0196936543,2022-08-02
1.766,1.766,1.766,-0.0145089286,2022-08-03
1.76,1.76,1.76,-0.0033975085,2022-08-04
1.773,1.773,1.773,0.0073863636,2022-08-05
1.786,1.786,1.786,0.0073322053,2022-08-08
1.795,1.795,1.795,0.0050391937,2022-08-09
1.789,1.789,1.789,-0.0033426184,2022-08-10
1.814,1.814,1.814,0.0139742873,2022-08-11
1.785,1.785,1.785,-0.0159867696,2022-08-12
1.811,1.811,1.811,0.0145658263,2022-08-15
1.833,1.833,1.833,0.0121479845,2022-08-16
1.827,1.827,1.827,-0.0032733224,2022-08-17
1.846,1.846,1.846,0.0103995621,2022-08-18
1.801,1.801,1.801,-0.0243770314,2022-08-19
1.803,1.803,1.803,0.0011104942,2022-08-22
1.805,1.805,1.805,0.0011092623,2022-08-23
1.745,1.745,1.745,-0.0332409972,2022-08-24
1.73,1.73,1.73,-0.0085959885,2022-08-25
1.724,1.724,1.724,-0.0034682081,2022-08-26
1.739,1.739,1.739,0.0087006961,2022-08-29
1.729,1.729,1.729,-0.0057504313,2022-08-30
1.67,1.67,1.67,-0.034123771,2022-08-31
1.671,1.671,1.671,0.0005988024,2022-09-01
1.682,1.682,1.682,0.0065828845,2022-09-02
1.697,1.697,1.697,0.0089179548,2022-09-05
1.724,1.724,1.724,0.0159104302,2022-09-06
1.74,1.74,1.74,0.0092807425,2022-09-07
1.736,1.736,1.736,-0.0022988506,2022-09-08
1.724,1.724,1.724,-0.0069124424,2022-09-09
1.722,1.722,1.722,-0.0011600928,2022-09-13
1.7,1.7,1.7,-0.012775842,2022-09-14
1.645,1.645,1.645,-0.0323529412,2022-09-15
1.623,1.623,1.623,-0.0133738602,2022-09-16
1.615,1.615,1.615,-0.0049291436,2022-09-19
1.63,1.63,1.63,0.0092879257,2022-09-20
1.615,1.615,1.615,-0.009202454,2022-09-21
1.618,1.618,1.618,0.0018575851,2022-09-22
1.589,1.589,1.589,-0.0179233622,2022-09-23
1.593,1.593,1.593,0.0025173065,2022-09-26
1.619,1.619,1.619,0.0163214062,2022-09-27
1.579,1.579,1.579,-0.024706609,2022-09-28
1.588,1.588,1.588,0.00569981,2022-09-29
1.563,1.563,1.563,-0.015743073,2022-09-30
1.526,1.526,1.526,-0.0236724248,2022-10-10
1.539,1.539,1.539,0.0085190039,2022-10-11
1.578,1.578,1.578,0.0253411306,2022-10-12
1.589,1.589,1.589,0.0069708492,2022-10-13
1.614,1.614,1.614,0.0157331655,2022-10-14
1.614,1.614,1.614,0.0,2022-10-17
1.636,1.636,1.636,0.0136307311,2022-10-18
1.619,1.619,1.619,-0.010391198,2022-10-19
1.605,1.605,1.605,-0.0086473132,2022-10-20
1.635,1.635,1.635,0.0186915888,2022-10-21
1.627,1.627,1.627,-0.0048929664,2022-10-24
1.612,1.612,1.612,-0.0092194222,2022-10-25
1.622,1.622,1.622,0.0062034739,2022-10-26
1.615,1.615,1.615,-0.0043156597,2022-10-27
1.599,1.599,1.599,-0.0099071207,2022-10-28
1.597,1.597,1.597,-0.0012507817,2022-10-31
1.601,1.601,1.601,0.0025046963,2022-11-01
1.608,1.608,1.608,0.0043722673,2022-11-02
1.621,1.621,1.621,0.0080845771,2022-11-03
1.639,1.639,1.639,0.0111042566,2022-11-04
1.626,1.626,1.626,-0.0079316656,2022-11-07
1.629,1.629,1.629,0.0018450185,2022-11-08
1.626,1.626,1.626,-0.0018416206,2022-11-09
1.609,1.609,1.609,-0.0104551046,2022-11-10
1.603,1.603,1.603,-0.0037290242,2022-11-11
1.608,1.608,1.608,0.0031191516,2022-11-14
1.623,1.623,1.623,0.0093283582,2022-11-15
1.614,1.614,1.614,-0.0055452865,2022-11-16
1.615,1.615,1.615,0.0006195787,2022-11-17
1.606,1.606,1.606,-0.0055727554,2022-11-18
1.617,1.617,1.617,0.0068493151,2022-11-21
1.594,1.594,1.594,-0.0142238714,2022-11-22
1.595,1.595,1.595,0.0006273526,2022-11-23
1.593,1.593,1.593,-0.0012539185,2022-11-24
1.567,1.567,1.567,-0.0163214062,2022-11-25
1.554,1.554,1.554,-0.0082961072,2022-11-28
1.572,1.572,1.572,0.0115830116,2022-11-29
1.569,1.569,1.569,-0.0019083969,2022-11-30
1.591,1.591,1.591,0.0140216699,2022-12-01
1.583,1.583,1.583,-0.0050282841,2022-12-02
1.592,1.592,1.592,0.0056854075,2022-12-05
1.591,1.591,1.591,-0.0006281407,2022-12-06
1.587,1.587,1.587,-0.002514142,2022-12-07
1.58,1.58,1.58,-0.0044108381,2022-12-08
1.58,1.58,1.58,0.0,2022-12-09
1.578,1.578,1.578,-0.0012658228,2022-12-12
1.567,1.567,1.567,-0.0069708492,2022-12-13
1.563,1.563,1.563,-0.0025526484,2022-12-14
1.562,1.562,1.562,-0.0006397953,2022-12-15
1.558,1.558,1.558,-0.0025608195,2022-12-16
1.539,1.539,1.539,-0.012195122,2022-12-19
1.529,1.529,1.529,-0.0064977258,2022-12-20
1.526,1.526,1.526,-0.0019620667,2022-12-21
1.517,1.517,1.517,-0.005897772,2022-12-22
1.515,1.515,1.515,-0.0013183916,2022-12-23
1.538,1.538,1.538,0.0151815182,2022-12-26
1.553,1.553,1.553,0.0097529259,2022-12-27
1.551,1.551,1.551,-0.00128783,2022-12-28
1.559,1.559,1.559,0.0051579626,2022-12-29
1.565,1.565,1.565,0.0038486209,2022-12-30
1.587,1.587,1.587,0.014057508,2023-01-03
1.59,1.59,1.59,0.0018903592,2023-01-04
1.606,1.606,1.606,0.0100628931,2023-01-05
1.603,1.603,1.603,-0.001867995,2023-01-06
1.619,1.619,1.619,0.0099812851,2023-01-09
1.616,1.616,1.616,-0.0018529957,2023-01-10
1.61,1.61,1.61,-0.0037128713,2023-01-11
1.61,1.61,1.61,0.0,2023-01-12
1.624,1.624,1.624,0.0086956522,2023-01-13
1.637,1.637,1.637,0.0080049261,2023-01-16
1.627,1.627,1.627,-0.0061087355,2023-01-17
1.633,1.633,1.633,0.0036877689,2023-01-18
1.644,1.644,1.644,0.0067360686,2023-01-19
1.65,1.65,1.65,0.003649635,2023-01-20
1.64,1.64,1.64,-0.0060606061,2023-01-30
1.64,1.64,1.64,0.0,2023-01-31
1.657,1.657,1.657,0.0103658537,2023-02-01
1.666,1.666,1.666,0.0054315027,2023-02-02
1.662,1.662,1.662,-0.0024009604,2023-02-03
1.643,1.643,1.643,-0.0114320096,2023-02-06
1.642,1.642,1.642,-0.0006086427,2023-02-07
1.638,1.638,1.638,-0.0024360536,2023-02-08
1.658,1.658,1.658,0.0122100122,2023-02-09
1.659,1.659,1.659,0.0006031363,2023-02-10
1.674,1.674,1.674,0.0090415913,2023-02-13
1.68,1.68,1.68,0.0035842294,2023-02-14
1.672,1.672,1.672,-0.0047619048,2023-02-15
1.653,1.653,1.653,-0.0113636364,2023-02-16
1.637,1.637,1.637,-0.0096793708,2023-02-17
1.669,1.669,1.669,0.0195479536,2023-02-20
1.667,1.667,1.667,-0.0011983223,2023-02-21
1.665,1.665,1.665,-0.00119976,2023-02-22
1.661,1.661,1.661,-0.0024024024,2023-02-23
1.653,1.653,1.653,-0.0048163757,2023-02-24
1.645,1.645,1.645,-0.0048396854,2023-02-27
1.659,1.659,1.659,0.0085106383,2023-02-28
1.675,1.675,1.675,0.0096443641,2023-03-01
1.673,1.673,1.673,-0.0011940299,2023-03-02
1.671,1.671,1.671,-0.0011954573,2023-03-03
1.672,1.672,1.672,0.000598444,2023-03-06
1.649,1.649,1.649,-0.0137559809,2023-03-07
1.651,1.651,1.651,0.0012128563,2023-03-08
1.655,1.655,1.655,0.0024227741,2023-03-09
1.637,1.637,1.637,-0.0108761329,2023-03-10
1.658,1.658,1.658,0.0128283445,2023-03-13
1.644,1.644,1.644,-0.0084439083,2023-03-14
1.659,1.659,1.659,0.0091240876,2023-03-15
1.645,1.645,1.645,-0.0084388186,2023-03-16
1.651,1.651,1.651,0.0036474164,2023-03-17
1.646,1.646,1.646,-0.0030284676,2023-03-20
