nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.236,1.236,1.236,0.0008097166,2024-07-19
1.23,1.23,1.23,-0.0048543689,2024-07-22
1.187,1.187,1.187,-0.0349593496,2024-07-23
1.169,1.169,1.169,-0.0151642797,2024-07-24
1.154,1.154,1.154,-0.0128314799,2024-07-25
1.173,1.173,1.173,0.0164644714,2024-07-26
1.162,1.162,1.162,-0.0093776641,2024-07-29
1.154,1.154,1.154,-0.0068846816,2024-07-30
1.206,1.206,1.206,0.0450606586,2024-07-31
1.19,1.19,1.19,-0.0132669983,2024-08-01
1.138,1.138,1.138,-0.043697479,2024-08-02
1.079,1.079,1.079,-0.0518453427,2024-08-05
1.1,1.1,1.1,0.0194624652,2024-08-06
1.099,1.099,1.099,-0.0009090909,2024-08-07
1.083,1.083,1.083,-0.0145586897,2024-08-08
1.088,1.088,1.088,0.0046168052,2024-08-09
1.08,1.08,1.08,-0.0073529412,2024-08-12
1.098,1.098,1.098,0.0166666667,2024-08-13
1.099,1.099,1.099,0.0009107468,2024-08-14
1.114,1.114,1.114,0.0136487716,2024-08-15
1.114,1.114,1.114,0.0,2024-08-16
1.099,1.099,1.099,-0.013464991,2024-08-19
1.075,1.075,1.075,-0.0218380346,2024-08-20
1.074,1.074,1.074,-0.0009302326,2024-08-21
1.055,1.055,1.055,-0.0176908752,2024-08-22
1.053,1.053,1.053,-0.0018957346,2024-08-23
1.094,1.094,1.094,0.0389363723,2024-08-26
1.052,1.052,1.052,-0.0383912249,2024-08-27
1.058,1.058,1.058,0.0057034221,2024-08-28
1.071,1.071,1.071,0.0122873346,2024-08-29
1.084,1.084,1.084,0.0121381886,2024-08-30
1.038,1.038,1.038,-0.0424354244,2024-09-02
1.045,1.045,1.045,0.006743738,2024-09-03
1.036,1.036,1.036,-0.0086124402,2024-09-04
1.045,1.045,1.045,0.0086872587,2024-09-05
1.01,1.01,1.01,-0.033492823,2024-09-06
1.007,1.007,1.007,-0.002970297,2024-09-09
1.011,1.011,1.011,0.0039721946,2024-09-10
1.009,1.009,1.009,-0.0019782394,2024-09-11
0.991,0.991,0.991,-0.017839445,2024-09-12
0.981,0.981,0.981,-0.0100908174,2024-09-13
0.976,0.976,0.976,-0.00509684,2024-09-18
0.984,0.984,0.984,0.0081967213,2024-09-19
0.981,0.981,0.981,-0.0030487805,2024-09-20
0.976,0.976,0.976,-0.00509684,2024-09-23
1.02,1.02,1.02,0.0450819672,2024-09-24
1.026,1.026,1.026,0.0058823529,2024-09-25
1.072,1.072,1.072,0.044834308,2024-09-26
1.145,1.145,1.145,0.0680970149,2024-09-27
1.302,1.302,1.302,0.1371179039,2024-09-30
1.447,1.447,1.447,0.1113671275,2024-10-08
1.306,1.306,1.306,-0.0974429855,2024-10-09
1.298,1.298,1.298,-0.0061255743,2024-10-10
1.239,1.239,1.239,-0.0454545455,2024-10-11
1.326,1.326,1.326,0.0702179177,2024-10-14
1.328,1.328,1.328,0.0015082956,2024-10-15
1.337,1.337,1.337,0.0067771084,2024-10-16
1.335,1.335,1.335,-0.0014958863,2024-10-17
1.394,1.394,1.394,0.0441947566,2024-10-18
1.44,1.44,1.44,0.0329985653,2024-10-21
1.455,1.455,1.455,0.0104166667,2024-10-22
1.442,1.442,1.442,-0.0089347079,2024-10-23
1.426,1.426,1.426,-0.0110957004,2024-10-24
1.437,1.437,1.437,0.007713885,2024-10-25
1.447,1.447,1.447,0.0069589422,2024-10-28
1.423,1.423,1.423,-0.0165860401,2024-10-29
1.431,1.431,1.431,0.0056219255,2024-10-30
1.467,1.467,1.467,0.0251572327,2024-10-31
1.406,1.406,1.406,-0.0415814588,2024-11-01
1.448,1.448,1.448,0.0298719772,2024-11-04
1.529,1.529,1.529,0.0559392265,2024-11-05
1.515,1.515,1.515,-0.0091563113,2024-11-06
1.531,1.531,1.531,0.0105610561,2024-11-07
1.532,1.532,1.532,0.0006531679,2024-11-08
1.589,1.589,1.589,0.0372062663,2024-11-11
1.559,1.559,1.559,-0.0188797986,2024-11-12
1.56,1.56,1.56,0.0006414368,2024-11-13
1.502,1.502,1.502,-0.0371794872,2024-11-14
1.474,1.474,1.474,-0.0186418109,2024-11-15
1.426,1.426,1.426,-0.0325644505,2024-11-18
1.454,1.454,1.454,0.0196353436,2024-11-19
1.49,1.49,1.49,0.0247592847,2024-11-20
1.485,1.485,1.485,-0.0033557047,2024-11-21
1.432,1.432,1.432,-0.0356902357,2024-11-22
1.422,1.422,1.422,-0.0069832402,2024-11-25
1.408,1.408,1.408,-0.0098452883,2024-11-26
1.436,1.436,1.436,0.0198863636,2024-11-27
1.432,1.432,1.432,-0.0027855153,2024-11-28
1.47,1.47,1.47,0.0265363128,2024-11-29
1.494,1.494,1.494,0.0163265306,2024-12-02
1.487,1.487,1.487,-0.0046854083,2024-12-03
1.444,1.444,1.444,-0.0289172831,2024-12-04
1.467,1.467,1.467,0.0159279778,2024-12-05
1.475,1.475,1.475,0.0054533061,2024-12-06
1.476,1.476,1.476,0.0006779661,2024-12-09
1.5,1.5,1.5,0.0162601626,2024-12-10
1.532,1.532,1.532,0.0213333333,2024-12-11
1.53,1.53,1.53,-0.001305483,2024-12-12
1.498,1.498,1.498,-0.0209150327,2024-12-13
1.504,1.504,1.504,0.0040053405,2024-12-16
1.451,1.451,1.451,-0.0352393617,2024-12-17
1.466,1.466,1.466,0.0103376981,2024-12-18
1.512,1.512,1.512,0.031377899,2024-12-19
1.567,1.567,1.567,0.0363756614,2024-12-20
1.534,1.534,1.534,-0.0210593491,2024-12-23
1.574,1.574,1.574,0.0260756193,2024-12-24
1.563,1.563,1.563,-0.0069885642,2024-12-25
1.605,1.605,1.605,0.0268714012,2024-12-26
1.648,1.648,1.648,0.0267912773,2024-12-27
1.667,1.667,1.667,0.0115291262,2024-12-30
1.604,1.604,1.604,-0.0377924415,2024-12-31
1.574,1.574,1.574,-0.0187032419,2025-01-02
1.489,1.489,1.489,-0.0540025413,2025-01-03
1.479,1.479,1.479,-0.0067159167,2025-01-06
1.519,1.519,1.519,0.0270453009,2025-01-07
1.489,1.489,1.489,-0.0197498354,2025-01-08
1.493,1.493,1.493,0.0026863667,2025-01-09
1.465,1.465,1.465,-0.0187541862,2025-01-10
1.451,1.451,1.451,-0.009556314,2025-01-13
1.543,1.543,1.543,0.0634045486,2025-01-14
1.501,1.501,1.501,-0.0272197019,2025-01-15
1.515,1.515,1.515,0.0093271153,2025-01-16
1.531,1.531,1.531,0.0105610561,2025-01-17
1.57,1.57,1.57,0.0254735467,2025-01-20
1.604,1.604,1.604,0.021656051,2025-01-21
1.635,1.635,1.635,0.0193266833,2025-01-22
1.657,1.657,1.657,0.0134556575,2025-01-23
1.695,1.695,1.695,0.0229330115,2025-01-24
1.618,1.618,1.618,-0.0454277286,2025-01-27
1.607,1.607,1.607,-0.0067985167,2025-02-05
1.674,1.674,1.674,0.0416925949,2025-02-06
1.707,1.707,1.707,0.0197132616,2025-02-07
1.704,1.704,1.704,-0.0017574692,2025-02-10
1.696,1.696,1.696,-0.0046948357,2025-02-11
1.774,1.774,1.774,0.045990566,2025-02-12
1.749,1.749,1.749,-0.0140924464,2025-02-13
1.752,1.752,1.752,0.0017152659,2025-02-14
1.841,1.841,1.841,0.0507990868,2025-02-17
1.803,1.803,1.803,-0.020640956,2025-02-18
1.903,1.903,1.903,0.055463117,2025-02-19
1.914,1.914,1.914,0.0057803468,2025-02-20
2.027,2.027,2.027,0.0590386625,2025-02-21
2.076,2.076,2.076,0.0241736556,2025-02-24
2.05,2.05,2.05,-0.0125240848,2025-02-25
2.084,2.084,2.084,0.0165853659,2025-02-26
2.029,2.029,2.029,-0.0263915547,2025-02-27
1.92,1.92,1.92,-0.0537210448,2025-02-28
1.893,1.893,1.893,-0.0140625,2025-03-03
1.931,1.931,1.931,0.0200739567,2025-03-04
1.999,1.999,1.999,0.0352149146,2025-03-05
2.026,2.026,2.026,0.0135067534,2025-03-06
2.041,2.041,2.041,0.0074037512,2025-03-07
2.088,2.088,2.088,0.0230279275,2025-03-10
2.127,2.127,2.127,0.0186781609,2025-03-11
2.137,2.137,2.137,0.0047014575,2025-03-12
2.118,2.118,2.118,-0.0088909686,2025-03-13
2.121,2.121,2.121,0.0014164306,2025-03-14
2.132,2.132,2.132,0.0051862329,2025-03-17
2.126,2.126,2.126,-0.0028142589,2025-03-18
2.07,2.07,2.07,-0.0263405456,2025-03-19
2.046,2.046,2.046,-0.0115942029,2025-03-20
2.008,2.008,2.008,-0.018572825,2025-03-21
2.007,2.007,2.007,-0.000498008,2025-03-24
1.922,1.922,1.922,-0.0423517688,2025-03-25
1.973,1.973,1.973,0.0265348595,2025-03-26
1.967,1.967,1.967,-0.0030410542,2025-03-27
1.947,1.947,1.947,-0.0101677682,2025-03-28
1.965,1.965,1.965,0.0092449923,2025-03-31
1.978,1.978,1.978,0.0066157761,2025-04-01
1.974,1.974,1.974,-0.0020222447,2025-04-02
1.924,1.924,1.924,-0.0253292806,2025-04-03
1.611,1.611,1.611,-0.1626819127,2025-04-07
1.616,1.616,1.616,0.0031036623,2025-04-08
1.702,1.702,1.702,0.0532178218,2025-04-09
1.751,1.751,1.751,0.0287896592,2025-04-10
1.787,1.787,1.787,0.0205596802,2025-04-11
1.831,1.831,1.831,0.024622272,2025-04-14
1.809,1.809,1.809,-0.0120152922,2025-04-15
1.771,1.771,1.771,-0.0210060807,2025-04-16
1.776,1.776,1.776,0.0028232637,2025-04-17
1.778,1.778,1.778,0.0011261261,2025-04-18
1.834,1.834,1.834,0.031496063,2025-04-21
1.778,1.778,1.778,-0.0305343511,2025-04-22
1.837,1.837,1.837,0.0331833521,2025-04-23
1.836,1.836,1.836,-0.0005443658,2025-04-24
1.869,1.869,1.869,0.0179738562,2025-04-25
1.762,1.762,1.762,-0.0572498662,2025-04-28
1.779,1.779,1.779,0.0096481271,2025-04-29
1.802,1.802,1.802,0.0129286116,2025-04-30
1.882,1.882,1.882,0.0443951165,2025-05-06
1.897,1.897,1.897,0.0079702444,2025-05-07
1.885,1.885,1.885,-0.0063257775,2025-05-08
1.832,1.832,1.832,-0.0281167109,2025-05-09
1.87,1.87,1.87,0.0207423581,2025-05-12
1.854,1.854,1.854,-0.0085561497,2025-05-13
1.832,1.832,1.832,-0.0118662352,2025-05-14
1.789,1.789,1.789,-0.0234716157,2025-05-15
1.783,1.783,1.783,-0.003353829,2025-05-16
1.773,1.773,1.773,-0.005608525,2025-05-19
1.763,1.763,1.763,-0.0056401579,2025-05-20
1.756,1.756,1.756,-0.0039705048,2025-05-21
1.74,1.74,1.74,-0.0091116173,2025-05-22
1.716,1.716,1.716,-0.0137931034,2025-05-23
1.739,1.739,1.739,0.0134032634,2025-05-26
1.717,1.717,1.717,-0.0126509488,2025-05-27
1.703,1.703,1.703,-0.0081537566,2025-05-28
1.756,1.756,1.756,0.0311215502,2025-05-29
1.726,1.726,1.726,-0.0170842825,2025-05-30
1.74,1.74,1.74,0.0081112399,2025-06-03
1.746,1.746,1.746,0.0034482759,2025-06-04
1.8,1.8,1.8,0.0309278351,2025-06-05
1.804,1.804,1.804,0.0022222222,2025-06-06
1.816,1.816,1.816,0.0066518847,2025-06-09
1.805,1.805,1.805,-0.0060572687,2025-06-10
1.814,1.814,1.814,0.0049861496,2025-06-11
1.845,1.845,1.845,0.0170893054,2025-06-12
1.829,1.829,1.829,-0.0086720867,2025-06-13
1.859,1.859,1.859,0.0164024057,2025-06-16
1.862,1.862,1.862,0.0016137708,2025-06-17
1.873,1.873,1.873,0.0059076262,2025-06-18
1.864,1.864,1.864,-0.0048051255,2025-06-19
1.832,1.832,1.832,-0.017167382,2025-06-20
1.858,1.858,1.858,0.0141921397,2025-06-23
1.897,1.897,1.897,0.0209903122,2025-06-24
1.938,1.938,1.938,0.0216130733,2025-06-25
1.947,1.947,1.947,0.0046439628,2025-06-26
1.954,1.954,1.954,0.0035952748,2025-06-27
1.983,1.983,1.983,0.0148413511,2025-06-30
1.98,1.98,1.98,-0.0015128593,2025-07-01
1.956,1.956,1.956,-0.0121212121,2025-07-02
1.972,1.972,1.972,0.0081799591,2025-07-03
1.95,1.95,1.95,-0.0111561866,2025-07-04
1.951,1.951,1.951,0.0005128205,2025-07-07
1.982,1.982,1.982,0.0158892875,2025-07-08
1.971,1.971,1.971,-0.0055499495,2025-07-09
1.957,1.957,1.957,-0.0071029934,2025-07-10
1.981,1.981,1.981,0.0122636689,2025-07-11
1.966,1.966,1.966,-0.0075719334,2025-07-14
1.983,1.983,1.983,0.008646999,2025-07-15
2.002,2.002,2.002,0.0095814423,2025-07-16
2.033,2.033,2.033,0.0154845155,2025-07-17
2.019,2.019,2.019,-0.0068863748,2025-07-18
2.039,2.039,2.039,0.009905894,2025-07-21
2.054,2.054,2.054,0.0073565473,2025-07-22
2.047,2.047,2.047,-0.0034079844,2025-07-23
2.084,2.084,2.084,0.018075232,2025-07-24
2.102,2.102,2.102,0.0086372361,2025-07-25
2.184,2.184,2.184,0.0390104662,2025-07-28
2.281,2.281,2.281,0.0444139194,2025-07-29
2.265,2.265,2.265,-0.0070144673,2025-07-30
2.262,2.262,2.262,-0.0013245033,2025-07-31
2.345,2.345,2.345,0.0366931919,2025-08-01
2.437,2.437,2.437,0.0392324094,2025-08-04
2.507,2.507,2.507,0.0287238408,2025-08-05
2.53,2.53,2.53,0.0091743119,2025-08-06
2.484,2.484,2.484,-0.0181818182,2025-08-07
2.471,2.471,2.471,-0.0052334944,2025-08-08
2.513,2.513,2.513,0.0169971671,2025-08-11
2.554,2.554,2.554,0.0163151612,2025-08-12
2.68,2.68,2.68,0.0493343774,2025-08-13
2.582,2.582,2.582,-0.0365671642,2025-08-14
2.651,2.651,2.651,0.0267234702,2025-08-15
2.753,2.753,2.753,0.0384760468,2025-08-18
2.75,2.75,2.75,-0.0010897203,2025-08-19
2.647,2.647,2.647,-0.0374545455,2025-08-20
2.628,2.628,2.628,-0.0071779373,2025-08-21
2.698,2.698,2.698,0.0266362253,2025-08-22
2.787,2.787,2.787,0.0329873981,2025-08-25
2.683,2.683,2.683,-0.0373161105,2025-08-26
2.637,2.637,2.637,-0.017144987,2025-08-27
2.775,2.775,2.775,0.0523321957,2025-08-28
2.832,2.832,2.832,0.0205405405,2025-08-29
2.892,2.892,2.892,0.0211864407,2025-09-01
2.775,2.775,2.775,-0.0404564315,2025-09-02
2.75,2.75,2.75,-0.009009009,2025-09-03
2.62,2.62,2.62,-0.0472727273,2025-09-04
2.814,2.814,2.814,0.0740458015,2025-09-05
2.745,2.745,2.745,-0.0245202559,2025-09-08
2.634,2.634,2.634,-0.0404371585,2025-09-09
2.72,2.72,2.72,0.032649962,2025-09-10
2.904,2.904,2.904,0.0676470588,2025-09-11
2.912,2.912,2.912,0.0027548209,2025-09-12
2.802,2.802,2.802,-0.0377747253,2025-09-15
2.839,2.839,2.839,0.0132048537,2025-09-16
2.85,2.85,2.85,0.0038746037,2025-09-17
2.838,2.838,2.838,-0.0042105263,2025-09-18
2.835,2.835,2.835,-0.0010570825,2025-09-19
3.015,3.015,3.015,0.0634920635,2025-09-22
3.041,3.041,3.041,0.0086235489,2025-09-23
3.045,3.045,3.045,0.0013153568,2025-09-24
3.022,3.022,3.022,-0.0075533662,2025-09-25
2.858,2.858,2.858,-0.0542686962,2025-09-26
2.886,2.886,2.886,0.0097970609,2025-09-29
2.882,2.882,2.882,-0.0013860014,2025-09-30
2.848,2.848,2.848,-0.0117973629,2025-10-09
2.717,2.717,2.717,-0.045997191,2025-10-10
2.688,2.688,2.688,-0.010673537,2025-10-13
2.564,2.564,2.564,-0.0461309524,2025-10-14
2.636,2.636,2.636,0.0280811232,2025-10-15
2.6,2.6,2.6,-0.0136570561,2025-10-16
2.507,2.507,2.507,-0.0357692308,2025-10-17
2.56,2.56,2.56,0.0211408057,2025-10-20
2.685,2.685,2.685,0.048828125,2025-10-21
2.66,2.66,2.66,-0.009310987,2025-10-22
2.662,2.662,2.662,0.0007518797,2025-10-23
2.74,2.74,2.74,0.0293012772,2025-10-24
2.85,2.85,2.85,0.0401459854,2025-10-27
2.852,2.852,2.852,0.0007017544,2025-10-28
2.892,2.892,2.892,0.0140252454,2025-10-29
2.83,2.83,2.83,-0.0214384509,2025-10-30
2.726,2.726,2.726,-0.0367491166,2025-10-31
2.774,2.774,2.774,0.0176082172,2025-11-03
2.728,2.728,2.728,-0.0165825523,2025-11-04
2.731,2.731,2.731,0.0010997067,2025-11-05
2.798,2.798,2.798,0.024533138,2025-11-06
2.777,2.777,2.777,-0.007505361,2025-11-07
2.737,2.737,2.737,-0.0144040331,2025-11-10
2.772,2.772,2.772,0.0127877238,2025-11-11
2.742,2.742,2.742,-0.0108225108,2025-11-12
2.779,2.779,2.779,0.0134938001,2025-11-13
2.678,2.678,2.678,-0.0363440086,2025-11-14
2.674,2.674,2.674,-0.001493652,2025-11-17
2.657,2.657,2.657,-0.0063575168,2025-11-18
2.612,2.612,2.612,-0.0169363944,2025-11-19
2.582,2.582,2.582,-0.0114854518,2025-11-20
2.416,2.416,2.416,-0.0642912471,2025-11-21
2.429,2.429,2.429,0.0053807947,2025-11-24
2.485,2.485,2.485,0.023054755,2025-11-25
2.482,2.482,2.482,-0.0012072435,2025-11-26
2.477,2.477,2.477,-0.0020145044,2025-11-27
2.502,2.502,2.502,0.0100928543,2025-11-28
2.497,2.497,2.497,-0.0019984013,2025-12-01
2.47,2.47,2.47,-0.0108129756,2025-12-02
2.46,2.46,2.46,-0.004048583,2025-12-03
2.471,2.471,2.471,0.0044715447,2025-12-04
2.518,2.518,2.518,0.0190206394,2025-12-05
2.58,2.58,2.58,0.0246227164,2025-12-08
2.644,2.644,2.644,0.0248062016,2025-12-09
2.644,2.644,2.644,0.0,2025-12-10
2.603,2.603,2.603,-0.0155068079,2025-12-11
2.64,2.64,2.64,0.014214368,2025-12-12
2.617,2.617,2.617,-0.0087121212,2025-12-15
2.606,2.606,2.606,-0.0042032862,2025-12-16
2.665,2.665,2.665,0.0226400614,2025-12-17
2.587,2.587,2.587,-0.0292682927,2025-12-18
2.616,2.616,2.616,0.0112098956,2025-12-19
2.66,2.66,2.66,0.0168195719,2025-12-22
2.657,2.657,2.657,-0.0011278195,2025-12-23
2.671,2.671,2.671,0.0052691005,2025-12-24
2.662,2.662,2.662,-0.0033695245,2025-12-25
2.65,2.65,2.65,-0.0045078888,2025-12-26
2.669,2.669,2.669,0.0071698113,2025-12-29
2.688,2.688,2.688,0.0071187711,2025-12-30
2.719,2.719,2.719,0.0115327381,2025-12-31
2.809,2.809,2.809,0.0331004046,2026-01-05
2.869,2.869,2.869,0.0213599146,2026-01-06
2.906,2.906,2.906,0.0128964796,2026-01-07
2.848,2.848,2.848,-0.0199587061,2026-01-08
2.837,2.837,2.837,-0.0038623596,2026-01-09
2.881,2.881,2.881,0.0155093409,2026-01-12
2.784,2.784,2.784,-0.033668865,2026-01-13
2.811,2.811,2.811,0.0096982759,2026-01-14
2.849,2.849,2.849,0.0135183209,2026-01-15
2.885,2.885,2.885,0.0126360126,2026-01-16
2.867,2.867,2.867,-0.0062391681,2026-01-19
2.828,2.828,2.828,-0.0136030694,2026-01-20
2.931,2.931,2.931,0.0364214993,2026-01-21
2.949,2.949,2.949,0.0061412487,2026-01-22
3.032,3.032,3.032,0.0281451339,2026-01-23
2.98,2.98,2.98,-0.0171503958,2026-01-26
3.014,3.014,3.014,0.011409396,2026-01-27
2.999,2.999,2.999,-0.004976775,2026-01-28
2.892,2.892,2.892,-0.0356785595,2026-01-29
2.9,2.9,2.9,0.0027662517,2026-01-30
2.773,2.773,2.773,-0.0437931034,2026-02-02
2.829,2.829,2.829,0.0201947349,2026-02-03
2.83,2.83,2.83,0.0003534818,2026-02-04
2.781,2.781,2.781,-0.0173144876,2026-02-05
2.771,2.771,2.771,-0.0035958288,2026-02-06
2.874,2.874,2.874,0.0371706965,2026-02-09
2.89,2.89,2.89,0.0055671538,2026-02-10
2.866,2.866,2.866,-0.0083044983,2026-02-11
2.922,2.922,2.922,0.0195394278,2026-02-12
2.927,2.927,2.927,0.0017111567,2026-02-13
2.892,2.892,2.892,-0.0119576358,2026-02-24
2.93,2.93,2.93,0.0131396957,2026-02-25
2.951,2.951,2.951,0.0071672355,2026-02-26
2.984,2.984,2.984,0.0111826499,2026-02-27
2.94,2.94,2.94,-0.0147453083,2026-03-02
2.778,2.778,2.778,-0.0551020408,2026-03-03
2.773,2.773,2.773,-0.001799856,2026-03-04
2.838,2.838,2.838,0.0234403173,2026-03-05
2.825,2.825,2.825,-0.0045806906,2026-03-06
2.826,2.826,2.826,0.0003539823,2026-03-09
2.886,2.886,2.886,0.0212314225,2026-03-10
2.885,2.885,2.885,-0.0003465003,2026-03-11
2.837,2.837,2.837,-0.0166377816,2026-03-12
2.82,2.82,2.82,-0.0059922453,2026-03-13
2.82,2.82,2.82,0.0,2026-03-16
2.703,2.703,2.703,-0.0414893617,2026-03-17
2.804,2.804,2.804,0.0373658898,2026-03-18
2.727,2.727,2.727,-0.0274607703,2026-03-19
2.582,2.582,2.582,-0.0531719839,2026-03-20
2.452,2.452,2.452,-0.050348567,2026-03-23
2.507,2.507,2.507,0.0224306688,2026-03-24
2.577,2.577,2.577,0.0279218189,2026-03-25
2.532,2.532,2.532,-0.0174621653,2026-03-26
2.563,2.563,2.563,0.0122432859,2026-03-27
2.613,2.613,2.613,0.0195083886,2026-03-30
2.533,2.533,2.533,-0.03061615,2026-03-31
2.616,2.616,2.616,0.0327674694,2026-04-01
2.558,2.558,2.558,-0.0221712538,2026-04-02
2.547,2.547,2.547,-0.0043002346,2026-04-03
2.568,2.568,2.568,0.0082449941,2026-04-07
2.734,2.734,2.734,0.0646417445,2026-04-08
2.729,2.729,2.729,-0.0018288222,2026-04-09
2.706,2.706,2.706,-0.0084279956,2026-04-10
2.694,2.694,2.694,-0.0044345898,2026-04-13
2.788,2.788,2.788,0.0348923534,2026-04-14
2.791,2.791,2.791,0.0010760402,2026-04-15
2.877,2.877,2.877,0.0308133286,2026-04-16
2.902,2.902,2.902,0.0086896072,2026-04-17
2.913,2.913,2.913,0.0037904893,2026-04-20
2.913,2.913,2.913,0.0,2026-04-21
3.019,3.019,3.019,0.0363886028,2026-04-22
2.98,2.98,2.98,-0.0129181848,2026-04-23
2.938,2.938,2.938,-0.0140939597,2026-04-24
2.98,2.98,2.98,0.0142954391,2026-04-27
2.956,2.956,2.956,-0.0080536913,2026-04-28
2.984,2.984,2.984,0.0094722598,2026-04-29
2.981,2.981,2.981,-0.0010053619,2026-04-30
3.006,3.006,3.006,0.0083864475,2026-05-06
3.105,3.105,3.105,0.0329341317,2026-05-07
3.111,3.111,3.111,0.0019323671,2026-05-08
3.134,3.134,3.134,0.0073931212,2026-05-11
3.088,3.088,3.088,-0.0146777281,2026-05-12
3.174,3.174,3.174,0.0278497409,2026-05-13
3.119,3.119,3.119,-0.0173282924,2026-05-14
3.082,3.082,3.082,-0.0118627765,2026-05-15
3.101,3.101,3.101,0.006164828,2026-05-18
3.101,3.101,3.101,0.0,2026-05-19
3.06,3.06,3.06,-0.0132215414,2026-05-20
2.93,2.93,2.93,-0.0424836601,2026-05-21
3.011,3.011,3.011,0.0276450512,2026-05-22
3.043,3.043,3.043,0.0106276984,2026-05-25
3.001,3.001,3.001,-0.0138021689,2026-05-26
