nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1341,2.1341,2.1341,-0.0098362177,2020-12-07
2.1446,2.1446,2.1446,0.0049201068,2020-12-08
2.1204,2.1204,2.1204,-0.0112841556,2020-12-09
2.1084,2.1084,2.1084,-0.0056593096,2020-12-10
2.1172,2.1172,2.1172,0.0041737811,2020-12-11
2.1379,2.1379,2.1379,0.009777064,2020-12-14
2.1199,2.1199,2.1199,-0.0084194771,2020-12-15
2.1336,2.1336,2.1336,0.006462569,2020-12-16
2.1454,2.1454,2.1454,0.0055305587,2020-12-17
2.1296,2.1296,2.1296,-0.007364594,2020-12-18
2.1359,2.1359,2.1359,0.002958302,2020-12-21
2.1056,2.1056,2.1056,-0.0141860574,2020-12-22
2.1257,2.1257,2.1257,0.0095459726,2020-12-23
2.1168,2.1168,2.1168,-0.0041868561,2020-12-24
2.1205,2.1205,2.1205,0.0017479214,2020-12-25
2.0944,2.0944,2.0944,-0.0123084178,2020-12-28
2.1311,2.1311,2.1311,0.0175229183,2020-12-29
2.1431,2.1431,2.1431,0.0056308948,2020-12-30
2.1805,2.1805,2.1805,0.0174513555,2020-12-31
2.1964,2.1964,2.1964,0.0072919055,2021-01-04
2.1838,2.1838,2.1838,-0.00573666,2021-01-05
2.1774,2.1774,2.1774,-0.0029306713,2021-01-06
2.1392,2.1392,2.1392,-0.0175438596,2021-01-07
2.1497,2.1497,2.1497,0.004908377,2021-01-08
2.1499,2.1499,2.1499,9.30362e-05,2021-01-11
2.2451,2.2451,2.2451,0.0442811294,2021-01-12
2.2169,2.2169,2.2169,-0.0125606877,2021-01-13
2.1864,2.1864,2.1864,-0.0137579503,2021-01-14
2.1548,2.1548,2.1548,-0.0144529821,2021-01-15
2.1849,2.1849,2.1849,0.0139688138,2021-01-18
2.275,2.275,2.275,0.0412375852,2021-01-19
2.2806,2.2806,2.2806,0.0024615385,2021-01-20
2.2512,2.2512,2.2512,-0.0128913444,2021-01-21
2.1831,2.1831,2.1831,-0.030250533,2021-01-22
2.2035,2.2035,2.2035,0.0093445101,2021-01-25
2.159,2.159,2.159,-0.0201951441,2021-01-26
2.1306,2.1306,2.1306,-0.0131542381,2021-01-27
2.0852,2.0852,2.0852,-0.0213085516,2021-01-28
2.0657,2.0657,2.0657,-0.0093516209,2021-01-29
2.083,2.083,2.083,0.008374885,2021-02-01
2.0899,2.0899,2.0899,0.00331253,2021-02-02
2.0762,2.0762,2.0762,-0.0065553376,2021-02-03
2.0237,2.0237,2.0237,-0.0252865813,2021-02-04
2.0123,2.0123,2.0123,-0.005633246,2021-02-05
2.0071,2.0071,2.0071,-0.0025841077,2021-02-08
2.01,2.01,2.01,0.0014448707,2021-02-09
2.0169,2.0169,2.0169,0.0034328358,2021-02-10
2.0737,2.0737,2.0737,0.0281620308,2021-02-18
2.1336,2.1336,2.1336,0.0288855669,2021-02-19
2.0887,2.0887,2.0887,-0.0210442445,2021-02-22
2.0847,2.0847,2.0847,-0.0019150668,2021-02-23
2.038,2.038,2.038,-0.0224013047,2021-02-24
2.0531,2.0531,2.0531,0.0074092247,2021-02-25
1.9998,1.9998,1.9998,-0.0259607423,2021-02-26
2.0211,2.0211,2.0211,0.0106510651,2021-03-01
2.0166,2.0166,2.0166,-0.0022265103,2021-03-02
2.0608,2.0608,2.0608,0.0219180799,2021-03-03
2.0142,2.0142,2.0142,-0.0226125776,2021-03-04
2.006,2.006,2.006,-0.0040710952,2021-03-05
1.9611,1.9611,1.9611,-0.0223828514,2021-03-08
1.9527,1.9527,1.9527,-0.0042833104,2021-03-09
1.9494,1.9494,1.9494,-0.0016899677,2021-03-10
1.977,1.977,1.977,0.0141582025,2021-03-11
1.9791,1.9791,1.9791,0.0010622155,2021-03-12
1.9984,1.9984,1.9984,0.0097519074,2021-03-15
2.0273,2.0273,2.0273,0.0144615693,2021-03-16
2.0246,2.0246,2.0246,-0.0013318206,2021-03-17
2.025,2.025,2.025,0.0001975699,2021-03-18
2.0034,2.0034,2.0034,-0.0106666667,2021-03-19
2.0279,2.0279,2.0279,0.0122292103,2021-03-22
2.016,2.016,2.016,-0.0058681395,2021-03-23
1.9924,1.9924,1.9924,-0.0117063492,2021-03-24
1.9671,1.9671,1.9671,-0.0126982534,2021-03-25
1.9938,1.9938,1.9938,0.0135732805,2021-03-26
2.0417,2.0417,2.0417,0.0240244759,2021-03-29
2.0563,2.0563,2.0563,0.0071509037,2021-03-30
2.0412,2.0412,2.0412,-0.0073432865,2021-03-31
2.0622,2.0622,2.0622,0.0102880658,2021-04-01
2.0629,2.0629,2.0629,0.0003394433,2021-04-02
2.0624,2.0624,2.0624,-0.0002423772,2021-04-06
2.0461,2.0461,2.0461,-0.0079034135,2021-04-07
2.0424,2.0424,2.0424,-0.0018083183,2021-04-08
2.0252,2.0252,2.0252,-0.0084214649,2021-04-09
2.0061,2.0061,2.0061,-0.0094311673,2021-04-12
1.9966,1.9966,1.9966,-0.0047355566,2021-04-13
2.0117,2.0117,2.0117,0.0075628569,2021-04-14
2.0034,2.0034,2.0034,-0.0041258637,2021-04-15
2.0263,2.0263,2.0263,0.011430568,2021-04-16
2.058,2.058,2.058,0.0156442777,2021-04-19
2.0544,2.0544,2.0544,-0.0017492711,2021-04-20
2.0406,2.0406,2.0406,-0.0067172897,2021-04-21
2.0464,2.0464,2.0464,0.0028423013,2021-04-22
2.0475,2.0475,2.0475,0.0005375293,2021-04-23
2.0204,2.0204,2.0204,-0.0132356532,2021-04-26
2.0171,2.0171,2.0171,-0.0016333399,2021-04-27
2.0062,2.0062,2.0062,-0.0054037975,2021-04-28
2.0387,2.0387,2.0387,0.0161997807,2021-04-29
2.0133,2.0133,2.0133,-0.0124589199,2021-04-30
2.0266,2.0266,2.0266,0.0066060696,2021-05-06
2.0128,2.0128,2.0128,-0.0068094345,2021-05-07
2.0056,2.0056,2.0056,-0.0035771065,2021-05-10
1.9867,1.9867,1.9867,-0.0094236139,2021-05-11
2.0191,2.0191,2.0191,0.0163084512,2021-05-12
1.9845,1.9845,1.9845,-0.0171363479,2021-05-13
2.05,2.05,2.05,0.0330057949,2021-05-14
2.0373,2.0373,2.0373,-0.006195122,2021-05-17
2.0578,2.0578,2.0578,0.0100623374,2021-05-18
2.0543,2.0543,2.0543,-0.0017008456,2021-05-19
2.0541,2.0541,2.0541,-9.73568e-05,2021-05-20
2.0548,2.0548,2.0548,0.0003407819,2021-05-21
2.0556,2.0556,2.0556,0.0003893323,2021-05-24
2.1236,2.1236,2.1236,0.0330803658,2021-05-25
2.1236,2.1236,2.1236,0.0,2021-05-26
2.1323,2.1323,2.1323,0.0040968167,2021-05-27
2.1446,2.1446,2.1446,0.0057684191,2021-05-28
2.1527,2.1527,2.1527,0.0037769281,2021-05-31
2.131,2.131,2.131,-0.0100803642,2021-06-01
2.1277,2.1277,2.1277,-0.0015485687,2021-06-02
2.134,2.134,2.134,0.0029609437,2021-06-03
2.1392,2.1392,2.1392,0.0024367385,2021-06-04
2.1211,2.1211,2.1211,-0.008461107,2021-06-07
2.1318,2.1318,2.1318,0.0050445524,2021-06-08
2.1193,2.1193,2.1193,-0.0058635895,2021-06-09
2.1079,2.1079,2.1079,-0.0053791346,2021-06-10
2.098,2.098,2.098,-0.0046966175,2021-06-11
2.0847,2.0847,2.0847,-0.0063393708,2021-06-15
2.0696,2.0696,2.0696,-0.0072432484,2021-06-16
2.0757,2.0757,2.0757,0.0029474295,2021-06-17
2.0819,2.0819,2.0819,0.0029869442,2021-06-18
2.0748,2.0748,2.0748,-0.0034103463,2021-06-21
2.0703,2.0703,2.0703,-0.0021688837,2021-06-22
2.0859,2.0859,2.0859,0.0075351398,2021-06-23
2.0888,2.0888,2.0888,0.0013902872,2021-06-24
2.1187,2.1187,2.1187,0.0143144389,2021-06-25
2.1125,2.1125,2.1125,-0.0029263227,2021-06-28
2.0845,2.0845,2.0845,-0.0132544379,2021-06-29
2.0781,2.0781,2.0781,-0.0030702806,2021-06-30
2.0751,2.0751,2.0751,-0.0014436264,2021-07-01
2.0447,2.0447,2.0447,-0.0146498964,2021-07-02
2.0461,2.0461,2.0461,0.000684697,2021-07-05
2.0488,2.0488,2.0488,0.0013195836,2021-07-06
2.0447,2.0447,2.0447,-0.0020011714,2021-07-07
2.0142,2.0142,2.0142,-0.0149166137,2021-07-08
2.0429,2.0429,2.0429,0.0142488333,2021-07-09
2.0611,2.0611,2.0611,0.008908904,2021-07-12
2.0711,2.0711,2.0711,0.0048517782,2021-07-13
2.0594,2.0594,2.0594,-0.0056491719,2021-07-14
2.0665,2.0665,2.0665,0.0034476061,2021-07-15
2.0987,2.0987,2.0987,0.0155819018,2021-07-16
2.0883,2.0883,2.0883,-0.0049554486,2021-07-19
2.074,2.074,2.074,-0.0068476751,2021-07-20
2.0547,2.0547,2.0547,-0.0093056895,2021-07-21
2.0718,2.0718,2.0718,0.0083223828,2021-07-22
2.0764,2.0764,2.0764,0.0022202915,2021-07-23
2.0355,2.0355,2.0355,-0.0196975535,2021-07-26
1.9775,1.9775,1.9775,-0.0284942275,2021-07-27
1.9942,1.9942,1.9942,0.0084450063,2021-07-28
2.02,2.02,2.02,0.0129375188,2021-07-29
1.9921,1.9921,1.9921,-0.0138118812,2021-07-30
2.0493,2.0493,2.0493,0.028713418,2021-08-02
2.0603,2.0603,2.0603,0.0053676865,2021-08-03
2.0741,2.0741,2.0741,0.0066980537,2021-08-04
2.057,2.057,2.057,-0.0082445398,2021-08-05
2.0549,2.0549,2.0549,-0.0010209042,2021-08-06
2.0829,2.0829,2.0829,0.0136259672,2021-08-09
2.119,2.119,2.119,0.017331605,2021-08-10
2.1185,2.1185,2.1185,-0.0002359604,2021-08-11
2.1068,2.1068,2.1068,-0.0055227755,2021-08-12
2.0897,2.0897,2.0897,-0.0081165749,2021-08-13
2.0934,2.0934,2.0934,0.0017705891,2021-08-16
2.0647,2.0647,2.0647,-0.0137097545,2021-08-17
2.1403,2.1403,2.1403,0.0366154889,2021-08-18
2.0876,2.0876,2.0876,-0.0246227164,2021-08-19
2.0607,2.0607,2.0607,-0.0128856103,2021-08-20
2.0904,2.0904,2.0904,0.0144125783,2021-08-23
2.1344,2.1344,2.1344,0.0210486031,2021-08-24
2.1143,2.1143,2.1143,-0.0094171664,2021-08-25
2.1003,2.1003,2.1003,-0.0066215769,2021-08-26
2.1122,2.1122,2.1122,0.0056658573,2021-08-27
2.0997,2.0997,2.0997,-0.0059180002,2021-08-30
2.1041,2.1041,2.1041,0.0020955375,2021-08-31
2.1483,2.1483,2.1483,0.0210066061,2021-09-01
2.1748,2.1748,2.1748,0.0123353349,2021-09-02
2.1737,2.1737,2.1737,-0.0005057936,2021-09-03
2.1842,2.1842,2.1842,0.0048304734,2021-09-06
2.2062,2.2062,2.2062,0.0100723377,2021-09-07
2.1992,2.1992,2.1992,-0.0031728764,2021-09-08
2.1586,2.1586,2.1586,-0.0184612586,2021-09-09
2.1831,2.1831,2.1831,0.011349949,2021-09-10
2.1641,2.1641,2.1641,-0.0087032202,2021-09-13
2.1286,2.1286,2.1286,-0.0164040479,2021-09-14
2.1155,2.1155,2.1155,-0.0061542798,2021-09-15
2.0987,2.0987,2.0987,-0.007941385,2021-09-16
2.1122,2.1122,2.1122,0.0064325535,2021-09-17
2.1097,2.1097,2.1097,-0.0011836,2021-09-22
2.0898,2.0898,2.0898,-0.0094326208,2021-09-23
2.0692,2.0692,2.0692,-0.0098574026,2021-09-24
2.0512,2.0512,2.0512,-0.0086990141,2021-09-27
2.063,2.063,2.063,0.0057527301,2021-09-28
2.0744,2.0744,2.0744,0.0055259331,2021-09-29
2.0738,2.0738,2.0738,-0.0002892403,2021-09-30
2.0821,2.0821,2.0821,0.0040023146,2021-10-08
2.0747,2.0747,2.0747,-0.003554104,2021-10-11
2.0515,2.0515,2.0515,-0.0111823396,2021-10-12
2.0544,2.0544,2.0544,0.0014135998,2021-10-13
2.053,2.053,2.053,-0.0006814642,2021-10-14
2.0436,2.0436,2.0436,-0.0045786654,2021-10-15
2.0369,2.0369,2.0369,-0.0032785281,2021-10-18
2.0607,2.0607,2.0607,0.0116844224,2021-10-19
2.0596,2.0596,2.0596,-0.0005337992,2021-10-20
2.0791,2.0791,2.0791,0.0094678578,2021-10-21
2.0731,2.0731,2.0731,-0.0028858641,2021-10-22
2.0833,2.0833,2.0833,0.0049201679,2021-10-25
2.065,2.065,2.065,-0.0087841405,2021-10-26
2.0338,2.0338,2.0338,-0.0151089588,2021-10-27
2.0027,2.0027,2.0027,-0.0152915724,2021-10-28
1.9859,1.9859,1.9859,-0.0083886753,2021-10-29
1.9866,1.9866,1.9866,0.000352485,2021-11-01
1.948,1.948,1.948,-0.0194301822,2021-11-02
1.9434,1.9434,1.9434,-0.0023613963,2021-11-03
1.9409,1.9409,1.9409,-0.0012864053,2021-11-04
1.911,1.911,1.911,-0.0154052244,2021-11-05
1.9207,1.9207,1.9207,0.0050758765,2021-11-08
1.9285,1.9285,1.9285,0.0040610194,2021-11-09
1.9388,1.9388,1.9388,0.0053409386,2021-11-10
1.9901,1.9901,1.9901,0.0264596658,2021-11-11
1.9891,1.9891,1.9891,-0.0005024873,2021-11-12
1.9602,1.9602,1.9602,-0.0145291841,2021-11-15
1.9808,1.9808,1.9808,0.0105091317,2021-11-16
1.9778,1.9778,1.9778,-0.0015145396,2021-11-17
1.956,1.956,1.956,-0.0110223481,2021-11-18
1.9685,1.9685,1.9685,0.006390593,2021-11-19
1.9675,1.9675,1.9675,-0.000508001,2021-11-22
1.9733,1.9733,1.9733,0.0029479034,2021-11-23
1.957,1.957,1.957,-0.0082602747,2021-11-24
1.9599,1.9599,1.9599,0.00148186,2021-11-25
1.934,1.934,1.934,-0.0132149599,2021-11-26
1.9291,1.9291,1.9291,-0.0025336091,2021-11-29
1.9125,1.9125,1.9125,-0.008605049,2021-11-30
1.9257,1.9257,1.9257,0.0069019608,2021-12-01
1.9618,1.9618,1.9618,0.0187464299,2021-12-02
1.9727,1.9727,1.9727,0.0055561219,2021-12-03
1.9715,1.9715,1.9715,-0.0006083033,2021-12-06
1.9912,1.9912,1.9912,0.0099923916,2021-12-07
1.9945,1.9945,1.9945,0.0016572921,2021-12-08
2.017,2.017,2.017,0.0112810228,2021-12-09
1.9958,1.9958,1.9958,-0.0105106594,2021-12-10
2.0032,2.0032,2.0032,0.0037077864,2021-12-13
1.9824,1.9824,1.9824,-0.0103833866,2021-12-14
1.963,1.963,1.963,-0.0097861178,2021-12-15
1.9754,1.9754,1.9754,0.0063168619,2021-12-16
1.9675,1.9675,1.9675,-0.00399919,2021-12-17
1.9268,1.9268,1.9268,-0.0206861499,2021-12-20
1.944,1.944,1.944,0.0089267179,2021-12-21
1.9368,1.9368,1.9368,-0.0037037037,2021-12-22
1.951,1.951,1.951,0.0073316811,2021-12-23
1.9516,1.9516,1.9516,0.0003075346,2021-12-24
1.9517,1.9517,1.9517,5.124e-05,2021-12-27
1.9608,1.9608,1.9608,0.0046626018,2021-12-28
1.9461,1.9461,1.9461,-0.00749694,2021-12-29
1.9505,1.9505,1.9505,0.0022609321,2021-12-30
1.9656,1.9656,1.9656,0.0077416047,2021-12-31
1.9627,1.9627,1.9627,-0.0014753765,2022-01-04
1.9443,1.9443,1.9443,-0.0093748408,2022-01-05
1.9392,1.9392,1.9392,-0.002623052,2022-01-06
1.9577,1.9577,1.9577,0.0095400165,2022-01-07
1.9699,1.9699,1.9699,0.0062318026,2022-01-10
1.9663,1.9663,1.9663,-0.0018275039,2022-01-11
1.9877,1.9877,1.9877,0.010883385,2022-01-12
1.9819,1.9819,1.9819,-0.0029179454,2022-01-13
1.959,1.959,1.959,-0.0115545688,2022-01-14
1.9529,1.9529,1.9529,-0.0031138336,2022-01-17
1.9639,1.9639,1.9639,0.0056326489,2022-01-18
1.9765,1.9765,1.9765,0.0064158053,2022-01-19
2.0206,2.0206,2.0206,0.022312168,2022-01-20
2.0176,2.0176,2.0176,-0.0014847075,2022-01-21
1.9913,1.9913,1.9913,-0.0130352895,2022-01-24
1.9529,1.9529,1.9529,-0.0192838849,2022-01-25
1.9611,1.9611,1.9611,0.0041988837,2022-01-26
1.9243,1.9243,1.9243,-0.0187649788,2022-01-27
1.9074,1.9074,1.9074,-0.0087824144,2022-01-28
1.9558,1.9558,1.9558,0.0253748558,2022-02-07
1.9586,1.9586,1.9586,0.0014316392,2022-02-08
1.9819,1.9819,1.9819,0.0118962524,2022-02-09
1.998,1.998,1.998,0.0081235178,2022-02-10
2.0029,2.0029,2.0029,0.0024524525,2022-02-11
1.9523,1.9523,1.9523,-0.0252633681,2022-02-14
1.935,1.935,1.935,-0.008861343,2022-02-15
1.9525,1.9525,1.9525,0.0090439276,2022-02-16
1.9361,1.9361,1.9361,-0.0083994878,2022-02-17
1.941,1.941,1.941,0.002530861,2022-02-18
1.9262,1.9262,1.9262,-0.0076249356,2022-02-21
1.9013,1.9013,1.9013,-0.0129270065,2022-02-22
1.906,1.906,1.906,0.0024719928,2022-02-23
1.8491,1.8491,1.8491,-0.0298530955,2022-02-24
1.8367,1.8367,1.8367,-0.0067059651,2022-02-25
1.8217,1.8217,1.8217,-0.0081668209,2022-02-28
1.832,1.832,1.832,0.0056540594,2022-03-01
1.8092,1.8092,1.8092,-0.0124454148,2022-03-02
1.8224,1.8224,1.8224,0.0072960424,2022-03-03
1.7892,1.7892,1.7892,-0.0182177349,2022-03-04
1.734,1.734,1.734,-0.0308517773,2022-03-07
1.6861,1.6861,1.6861,-0.0276239908,2022-03-08
1.6713,1.6713,1.6713,-0.0087776526,2022-03-09
1.689,1.689,1.689,0.0105905582,2022-03-10
1.6768,1.6768,1.6768,-0.007223209,2022-03-11
1.6152,1.6152,1.6152,-0.0367366412,2022-03-14
1.5161,1.5161,1.5161,-0.061354631,2022-03-15
1.6249,1.6249,1.6249,0.0717630763,2022-03-16
1.7157,1.7157,1.7157,0.0558803619,2022-03-17
1.7406,1.7406,1.7406,0.0145130268,2022-03-18
1.7013,1.7013,1.7013,-0.0225784212,2022-03-21
1.738,1.738,1.738,0.0215717393,2022-03-22
1.747,1.747,1.747,0.0051783659,2022-03-23
1.7313,1.7313,1.7313,-0.0089868346,2022-03-24
1.6993,1.6993,1.6993,-0.0184832207,2022-03-25
1.6964,1.6964,1.6964,-0.0017065851,2022-03-28
1.692,1.692,1.692,-0.0025937279,2022-03-29
1.7424,1.7424,1.7424,0.029787234,2022-03-30
1.7168,1.7168,1.7168,-0.0146923783,2022-03-31
1.7306,1.7306,1.7306,0.0080382106,2022-04-01
1.7544,1.7544,1.7544,0.0137524558,2022-04-06
1.7184,1.7184,1.7184,-0.0205198358,2022-04-07
1.7447,1.7447,1.7447,0.0153049348,2022-04-08
1.688,1.688,1.688,-0.0324984238,2022-04-11
1.6952,1.6952,1.6952,0.0042654028,2022-04-12
1.6916,1.6916,1.6916,-0.0021236432,2022-04-13
1.717,1.717,1.717,0.0150153701,2022-04-14
1.7167,1.7167,1.7167,-0.0001747234,2022-04-15
1.7136,1.7136,1.7136,-0.0018057902,2022-04-18
1.6726,1.6726,1.6726,-0.0239262372,2022-04-19
1.6518,1.6518,1.6518,-0.0124357288,2022-04-20
1.639,1.639,1.639,-0.0077491222,2022-04-21
1.6562,1.6562,1.6562,0.0104942038,2022-04-22
1.5836,1.5836,1.5836,-0.0438352856,2022-04-25
1.5665,1.5665,1.5665,-0.0107981814,2022-04-26
1.5766,1.5766,1.5766,0.0064474944,2022-04-27
1.602,1.602,1.602,0.0161106178,2022-04-28
1.6678,1.6678,1.6678,0.0410736579,2022-04-29
1.6177,1.6177,1.6177,-0.0300395731,2022-05-05
1.5768,1.5768,1.5768,-0.0252828089,2022-05-06
1.5779,1.5779,1.5779,0.0006976154,2022-05-09
1.5908,1.5908,1.5908,0.008175423,2022-05-10
1.5948,1.5948,1.5948,0.0025144581,2022-05-11
1.5712,1.5712,1.5712,-0.0147980938,2022-05-12
1.6127,1.6127,1.6127,0.0264129328,2022-05-13
1.6018,1.6018,1.6018,-0.0067588516,2022-05-16
1.6284,1.6284,1.6284,0.0166063179,2022-05-17
1.6178,1.6178,1.6178,-0.0065094571,2022-05-18
1.6092,1.6092,1.6092,-0.005315861,2022-05-19
1.6361,1.6361,1.6361,0.0167163808,2022-05-20
1.6114,1.6114,1.6114,-0.0150968767,2022-05-23
1.5844,1.5844,1.5844,-0.0167556162,2022-05-24
1.5862,1.5862,1.5862,0.0011360767,2022-05-25
1.6067,1.6067,1.6067,0.0129239692,2022-05-26
1.6261,1.6261,1.6261,0.0120744383,2022-05-27
1.635,1.635,1.635,0.0054732181,2022-05-30
1.6477,1.6477,1.6477,0.0077675841,2022-05-31
1.6557,1.6557,1.6557,0.0048552528,2022-06-01
1.6522,1.6522,1.6522,-0.0021139095,2022-06-02
1.6588,1.6588,1.6588,0.0039946738,2022-06-06
1.6651,1.6651,1.6651,0.0037979262,2022-06-07
1.7005,1.7005,1.7005,0.0212599844,2022-06-08
1.6961,1.6961,1.6961,-0.0025874743,2022-06-09
1.6958,1.6958,1.6958,-0.0001768764,2022-06-10
1.66,1.66,1.66,-0.0211109801,2022-06-13
1.6972,1.6972,1.6972,0.0224096386,2022-06-14
1.7485,1.7485,1.7485,0.030226255,2022-06-15
1.709,1.709,1.709,-0.0225907921,2022-06-16
1.7042,1.7042,1.7042,-0.00280866,2022-06-17
1.7061,1.7061,1.7061,0.0011148926,2022-06-20
1.7078,1.7078,1.7078,0.0009964246,2022-06-21
1.6859,1.6859,1.6859,-0.0128235156,2022-06-22
1.7165,1.7165,1.7165,0.0181505427,2022-06-23
1.7136,1.7136,1.7136,-0.0016894844,2022-06-24
1.7363,1.7363,1.7363,0.0132469655,2022-06-27
1.7633,1.7633,1.7633,0.0155503081,2022-06-28
1.7456,1.7456,1.7456,-0.0100379969,2022-06-29
1.7431,1.7431,1.7431,-0.0014321723,2022-06-30
1.742,1.742,1.742,-0.0006310596,2022-07-01
1.7178,1.7178,1.7178,-0.0138920781,2022-07-04
1.7057,1.7057,1.7057,-0.0070438934,2022-07-05
1.6881,1.6881,1.6881,-0.0103183444,2022-07-06
1.6846,1.6846,1.6846,-0.0020733369,2022-07-07
1.6895,1.6895,1.6895,0.0029087024,2022-07-08
1.6687,1.6687,1.6687,-0.0123113347,2022-07-11
1.6558,1.6558,1.6558,-0.0077305687,2022-07-12
1.6589,1.6589,1.6589,0.0018722068,2022-07-13
1.6463,1.6463,1.6463,-0.0075953945,2022-07-14
1.6157,1.6157,1.6157,-0.0185871348,2022-07-15
1.6531,1.6531,1.6531,0.0231478616,2022-07-18
1.6506,1.6506,1.6506,-0.0015123102,2022-07-19
1.6474,1.6474,1.6474,-0.001938689,2022-07-20
1.643,1.643,1.643,-0.0026708753,2022-07-21
1.6506,1.6506,1.6506,0.0046256847,2022-07-22
1.6424,1.6424,1.6424,-0.0049678905,2022-07-25
1.6492,1.6492,1.6492,0.0041402825,2022-07-26
1.6406,1.6406,1.6406,-0.0052146495,2022-07-27
1.6524,1.6524,1.6524,0.0071924906,2022-07-28
1.6296,1.6296,1.6296,-0.0137981118,2022-07-29
1.6179,1.6179,1.6179,-0.007179676,2022-08-01
1.5865,1.5865,1.5865,-0.0194078744,2022-08-02
1.5843,1.5843,1.5843,-0.0013867003,2022-08-03
1.5983,1.5983,1.5983,0.0088367102,2022-08-04
1.6209,1.6209,1.6209,0.0141400238,2022-08-05
1.6121,1.6121,1.6121,-0.0054290826,2022-08-08
1.6138,1.6138,1.6138,0.0010545252,2022-08-09
1.5959,1.5959,1.5959,-0.0110918329,2022-08-10
1.6439,1.6439,1.6439,0.0300770725,2022-08-11
1.6481,1.6481,1.6481,0.0025548999,2022-08-12
1.6272,1.6272,1.6272,-0.0126812693,2022-08-15
1.631,1.631,1.631,0.0023352999,2022-08-16
1.6427,1.6427,1.6427,0.0071735132,2022-08-17
1.6286,1.6286,1.6286,-0.0085834297,2022-08-18
1.6343,1.6343,1.6343,0.0034999386,2022-08-19
1.6242,1.6242,1.6242,-0.0061800159,2022-08-22
1.6269,1.6269,1.6269,0.0016623569,2022-08-23
1.6163,1.6163,1.6163,-0.0065154588,2022-08-24
1.6398,1.6398,1.6398,0.0145393801,2022-08-25
1.6412,1.6412,1.6412,0.0008537627,2022-08-26
1.6333,1.6333,1.6333,-0.0048135511,2022-08-29
1.6462,1.6462,1.6462,0.0078981204,2022-08-30
1.646,1.646,1.646,-0.0001214919,2022-08-31
1.6414,1.6414,1.6414,-0.0027946537,2022-09-01
1.6286,1.6286,1.6286,-0.007798221,2022-09-02
1.624,1.624,1.624,-0.0028245119,2022-09-05
1.635,1.635,1.635,0.006773399,2022-09-06
1.6363,1.6363,1.6363,0.000795107,2022-09-07
1.6176,1.6176,1.6176,-0.0114282222,2022-09-08
1.6414,1.6414,1.6414,0.0147131553,2022-09-09
1.639,1.639,1.639,-0.0014621664,2022-09-13
1.6243,1.6243,1.6243,-0.0089688835,2022-09-14
1.6344,1.6344,1.6344,0.0062180632,2022-09-15
1.5873,1.5873,1.5873,-0.0288179148,2022-09-16
1.5778,1.5778,1.5778,-0.005985006,2022-09-19
1.579,1.579,1.579,0.0007605527,2022-09-20
1.5628,1.5628,1.5628,-0.010259658,2022-09-21
1.5661,1.5661,1.5661,0.0021115946,2022-09-22
1.5607,1.5607,1.5607,-0.0034480557,2022-09-23
1.5446,1.5446,1.5446,-0.0103158839,2022-09-26
1.5519,1.5519,1.5519,0.0047261427,2022-09-27
1.5136,1.5136,1.5136,-0.0246794252,2022-09-28
1.4834,1.4834,1.4834,-0.0199524313,2022-09-29
1.4846,1.4846,1.4846,0.0008089524,2022-09-30
1.4483,1.4483,1.4483,-0.0244510306,2022-10-10
1.4477,1.4477,1.4477,-0.0004142788,2022-10-11
1.4605,1.4605,1.4605,0.0088416108,2022-10-12
1.4427,1.4427,1.4427,-0.012187607,2022-10-13
1.4698,1.4698,1.4698,0.018784224,2022-10-14
1.4712,1.4712,1.4712,0.0009525105,2022-10-17
1.4977,1.4977,1.4977,0.0180125068,2022-10-18
1.4763,1.4763,1.4763,-0.0142885758,2022-10-19
1.4896,1.4896,1.4896,0.009009009,2022-10-20
1.4963,1.4963,1.4963,0.0044978518,2022-10-21
1.4234,1.4234,1.4234,-0.0487201764,2022-10-24
1.433,1.433,1.433,0.0067444148,2022-10-25
1.453,1.453,1.453,0.0139567341,2022-10-26
1.4384,1.4384,1.4384,-0.0100481762,2022-10-27
1.4074,1.4074,1.4074,-0.0215517241,2022-10-28
1.3944,1.3944,1.3944,-0.0092368907,2022-10-31
1.4433,1.4433,1.4433,0.0350688468,2022-11-01
1.4578,1.4578,1.4578,0.0100464214,2022-11-02
1.437,1.437,1.437,-0.0142680752,2022-11-03
1.4971,1.4971,1.4971,0.0418232429,2022-11-04
1.5171,1.5171,1.5171,0.013359161,2022-11-07
1.5041,1.5041,1.5041,-0.0085689803,2022-11-08
1.5133,1.5133,1.5133,0.0061166146,2022-11-09
1.4975,1.4975,1.4975,-0.0104407586,2022-11-10
1.562,1.562,1.562,0.0430717863,2022-11-11
1.5676,1.5676,1.5676,0.0035851472,2022-11-14
1.6102,1.6102,1.6102,0.0271752998,2022-11-15
1.5768,1.5768,1.5768,-0.0207427649,2022-11-16
1.5832,1.5832,1.5832,0.0040588534,2022-11-17
1.5763,1.5763,1.5763,-0.0043582617,2022-11-18
1.5564,1.5564,1.5564,-0.0126245004,2022-11-21
1.5738,1.5738,1.5738,0.0111796453,2022-11-22
1.5763,1.5763,1.5763,0.0015885119,2022-11-23
1.5896,1.5896,1.5896,0.0084374802,2022-11-24
1.6083,1.6083,1.6083,0.0117639658,2022-11-25
1.5874,1.5874,1.5874,-0.012995088,2022-11-28
1.667,1.667,1.667,0.050144891,2022-11-29
